Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-07 00:00:00+05:30,3.570045232772827,3.570045232772827,3.570045232772827,3.570045232772827,1000,0.0,0.0
2002-01-08 00:00:00+05:30,3.570045232772827,3.570045232772827,3.570045232772827,3.570045232772827,0,0.0,0.0
2002-01-09 00:00:00+05:30,3.570045232772827,3.570045232772827,3.570045232772827,3.570045232772827,0,0.0,0.0
2002-01-10 00:00:00+05:30,3.570045232772827,3.570045232772827,3.570045232772827,3.570045232772827,0,0.0,0.0
2002-01-11 00:00:00+05:30,3.570045232772827,3.570045232772827,3.570045232772827,3.570045232772827,0,0.0,0.0
2002-01-14 00:00:00+05:30,3.570045232772827,3.570045232772827,3.570045232772827,3.570045232772827,0,0.0,0.0
2002-01-15 00:00:00+05:30,3.570045232772827,3.570045232772827,3.570045232772827,3.570045232772827,0,0.0,0.0
2002-01-16 00:00:00+05:30,3.570045232772827,3.570045232772827,3.570045232772827,3.570045232772827,0,0.0,0.0
2002-01-17 00:00:00+05:30,3.570045232772827,3.570045232772827,3.570045232772827,3.570045232772827,0,0.0,0.0
2002-01-18 00:00:00+05:30,3.570045232772827,3.570045232772827,3.570045232772827,3.570045232772827,0,0.0,0.0
2002-01-21 00:00:00+05:30,2.940037488937378,2.940037488937378,2.940037488937378,2.940037488937378,500,0.0,0.0
2002-01-22 00:00:00+05:30,2.940037488937378,2.940037488937378,2.940037488937378,2.940037488937378,0,0.0,0.0
2002-01-23 00:00:00+05:30,2.940037488937378,2.940037488937378,2.940037488937378,2.940037488937378,0,0.0,0.0
2002-01-24 00:00:00+05:30,2.940037488937378,2.940037488937378,2.940037488937378,2.940037488937378,0,0.0,0.0
2002-01-25 00:00:00+05:30,2.940037488937378,2.940037488937378,2.940037488937378,2.940037488937378,0,0.0,0.0
2002-01-28 00:00:00+05:30,2.940037488937378,2.940037488937378,2.940037488937378,2.940037488937378,0,0.0,0.0
2002-01-29 00:00:00+05:30,2.940037488937378,2.940037488937378,2.940037488937378,2.940037488937378,0,0.0,0.0
2002-01-30 00:00:00+05:30,2.940037488937378,2.940037488937378,2.940037488937378,2.940037488937378,0,0.0,0.0
2002-01-31 00:00:00+05:30,2.940037488937378,2.940037488937378,2.940037488937378,2.940037488937378,0,0.0,0.0
2002-02-01 00:00:00+05:30,2.940037488937378,2.940037488937378,2.940037488937378,2.940037488937378,0,0.0,0.0
2002-02-04 00:00:00+05:30,2.940037488937378,2.940037488937378,2.940037488937378,2.940037488937378,0,0.0,0.0
2002-02-05 00:00:00+05:30,2.940037488937378,2.940037488937378,2.940037488937378,2.940037488937378,0,0.0,0.0
2002-02-06 00:00:00+05:30,2.3940305709838867,2.3940305709838867,2.3940305709838867,2.3940305709838867,70,0.0,0.0
2002-02-07 00:00:00+05:30,2.3940305709838867,2.3940305709838867,2.3940305709838867,2.3940305709838867,0,0.0,0.0
2002-02-08 00:00:00+05:30,2.3940305709838867,2.3940305709838867,2.3940305709838867,2.3940305709838867,0,0.0,0.0
2002-02-11 00:00:00+05:30,2.3940305709838867,2.3940305709838867,2.3940305709838867,2.3940305709838867,0,0.0,0.0
2002-02-12 00:00:00+05:30,2.3940305709838867,2.3940305709838867,2.3940305709838867,2.3940305709838867,0,0.0,0.0
2002-02-13 00:00:00+05:30,2.3940305709838867,2.3940305709838867,2.3940305709838867,2.3940305709838867,0,0.0,0.0
2002-02-14 00:00:00+05:30,2.8560361862182617,2.8560361862182617,2.8560361862182617,2.8560361862182617,500,0.0,0.0
2002-02-15 00:00:00+05:30,2.8560361862182617,2.8560361862182617,2.8560361862182617,2.8560361862182617,0,0.0,0.0
2002-02-18 00:00:00+05:30,2.8560361862182617,2.8560361862182617,2.8560361862182617,2.8560361862182617,0,0.0,0.0
2002-02-19 00:00:00+05:30,3.402043342590332,3.402043342590332,3.402043342590332,3.402043342590332,1500,0.0,0.0
2002-02-20 00:00:00+05:30,2.9820377826690674,2.9820377826690674,2.9820377826690674,2.9820377826690674,500,0.0,0.0
2002-02-21 00:00:00+05:30,3.3600422704806676,3.5280442237854004,2.9820374749967673,3.5280442237854004,500,0.0,0.0
2002-02-22 00:00:00+05:30,2.9820377826690674,2.9820377826690674,2.9820377826690674,2.9820377826690674,100,0.0,0.0
2002-02-25 00:00:00+05:30,2.730034589767456,2.730034589767456,2.730034589767456,2.730034589767456,200,0.0,0.0
2002-02-26 00:00:00+05:30,2.730034589767456,2.730034589767456,2.730034589767456,2.730034589767456,0,0.0,0.0
2002-02-27 00:00:00+05:30,2.730034589767456,2.730034589767456,2.730034589767456,2.730034589767456,0,0.0,0.0
2002-02-28 00:00:00+05:30,2.730034589767456,2.730034589767456,2.730034589767456,2.730034589767456,0,0.0,0.0
2002-03-01 00:00:00+05:30,2.730034589767456,2.730034589767456,2.730034589767456,2.730034589767456,0,0.0,0.0
2002-03-04 00:00:00+05:30,2.730034589767456,2.730034589767456,2.730034589767456,2.730034589767456,0,0.0,0.0
2002-03-05 00:00:00+05:30,2.730034589767456,2.730034589767456,2.730034589767456,2.730034589767456,0,0.0,0.0
2002-03-06 00:00:00+05:30,2.772035081862896,2.772035081862896,2.730034589767456,2.730034589767456,10000,0.0,0.0
2002-03-07 00:00:00+05:30,2.2260284423828125,2.2260284423828125,2.2260284423828125,2.2260284423828125,1300,0.0,0.0
2002-03-08 00:00:00+05:30,2.2260284423828125,2.2260284423828125,2.2260284423828125,2.2260284423828125,0,0.0,0.0
2002-03-11 00:00:00+05:30,2.3940305709838867,2.3940305709838867,2.3940305709838867,2.3940305709838867,200,0.0,0.0
2002-03-12 00:00:00+05:30,2.8560361862182617,2.8560361862182617,2.8560361862182617,2.8560361862182617,100,0.0,0.0
2002-03-13 00:00:00+05:30,2.8560361862182617,2.8560361862182617,2.8560361862182617,2.8560361862182617,0,0.0,0.0
2002-03-14 00:00:00+05:30,2.8560361862182617,2.8560361862182617,2.8560361862182617,2.8560361862182617,0,0.0,0.0
2002-03-15 00:00:00+05:30,2.8560361862182617,2.8560361862182617,2.8560361862182617,2.8560361862182617,0,0.0,0.0
2002-03-18 00:00:00+05:30,2.5200319290161133,2.5200319290161133,2.5200319290161133,2.5200319290161133,900,0.0,0.0
2002-03-19 00:00:00+05:30,2.6040329933166504,2.6040329933166504,2.6040329933166504,2.6040329933166504,400,0.0,0.0
2002-03-20 00:00:00+05:30,3.108039379119873,3.108039379119873,3.108039379119873,3.108039379119873,100,0.0,0.0
2002-03-21 00:00:00+05:30,3.108039379119873,3.108039379119873,3.108039379119873,3.108039379119873,0,0.0,0.0
2002-03-22 00:00:00+05:30,3.108039379119873,3.108039379119873,3.108039379119873,3.108039379119873,0,0.0,0.0
2002-03-25 00:00:00+05:30,3.108039379119873,3.108039379119873,3.108039379119873,3.108039379119873,0,0.0,0.0
2002-03-26 00:00:00+05:30,3.108039379119873,3.108039379119873,3.108039379119873,3.108039379119873,0,0.0,0.0
2002-03-27 00:00:00+05:30,3.108039379119873,3.108039379119873,3.108039379119873,3.108039379119873,0,0.0,0.0
2002-03-28 00:00:00+05:30,3.108039379119873,3.108039379119873,3.108039379119873,3.108039379119873,0,0.0,0.0
2002-03-29 00:00:00+05:30,3.108039379119873,3.108039379119873,3.108039379119873,3.108039379119873,0,0.0,0.0
2002-04-01 00:00:00+05:30,3.108039379119873,3.108039379119873,3.108039379119873,3.108039379119873,0,0.0,0.0
2002-04-02 00:00:00+05:30,3.108039379119873,3.108039379119873,3.108039379119873,3.108039379119873,0,0.0,0.0
2002-04-03 00:00:00+05:30,3.108039379119873,3.108039379119873,3.108039379119873,3.108039379119873,0,0.0,0.0
2002-04-04 00:00:00+05:30,3.108039379119873,3.108039379119873,3.108039379119873,3.108039379119873,0,0.0,0.0
2002-04-05 00:00:00+05:30,3.108039379119873,3.108039379119873,3.108039379119873,3.108039379119873,0,0.0,0.0
