Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-23 00:00:00+05:30,31.339060276758598,32.30830995461686,31.289355942960242,31.4384708404541,107084,0.0,0.0
2016-12-26 00:00:00+05:30,31.31420662526667,31.81125752408043,30.941418451156355,31.21479606628418,29522,0.0,0.0
2016-12-27 00:00:00+05:30,31.314208571975296,32.18404769897461,31.314208571975296,32.18404769897461,42366,0.0,0.0
2016-12-28 00:00:00+05:30,32.30830939241158,32.407718058278455,31.81125847868217,32.059783935546875,36472,0.0,0.0
2016-12-29 00:00:00+05:30,32.18404872600849,32.308311462402344,32.01008165349665,32.308311462402344,35726,0.0,0.0
2016-12-30 00:00:00+05:30,32.23375247751124,32.80536181299539,32.034931344447486,32.60654067993164,50514,0.0,0.0
2017-01-02 00:00:00+05:30,32.48227504833432,32.80535888671875,32.134340940657154,32.80535888671875,42978,0.0,0.0
2017-01-03 00:00:00+05:30,32.879920232405915,33.40182144080105,32.755657498188356,33.252708435058594,151402,0.0,0.0
2017-01-04 00:00:00+05:30,33.30241404826565,36.0361943059591,33.22785564643444,35.16635513305664,200256,0.0,0.0
2017-01-05 00:00:00+05:30,35.34031815131316,36.53324106704387,35.265759758042975,35.961631774902344,202454,0.0,0.0
2017-01-06 00:00:00+05:30,36.06104468272602,43.144020080566406,36.06104468272602,43.144020080566406,139098,0.0,0.0
2017-01-09 00:00:00+05:30,44.48605777079002,48.561873837380006,43.14402179067316,45.554718017578125,219800,0.0,0.0
2017-01-10 00:00:00+05:30,46.25058659097075,47.21983430455371,43.83988675324357,43.964149475097656,93246,0.0,0.0
2017-01-11 00:00:00+05:30,43.8647388949014,44.53575680510919,39.76406925316841,42.92034149169922,89014,0.0,0.0
2017-01-12 00:00:00+05:30,43.26828374892645,44.73458243405249,40.31082852380112,41.975948333740234,61338,0.0,0.0
2017-01-13 00:00:00+05:30,42.27417475070405,44.237524018935346,40.28597142401033,40.95698928833008,140268,0.0,0.0
2017-01-16 00:00:00+05:30,41.454041920137314,45.5547114595139,41.354629474167524,44.237525939941406,106208,0.0,0.0
2017-01-17 00:00:00+05:30,44.73458055928703,47.71688592990617,44.262383725817955,46.32514190673828,88262,0.0,0.0
2017-01-18 00:00:00+05:30,47.21983462503502,47.21983462503502,46.02691172869993,46.5488166809082,25304,0.0,0.0
2017-01-19 00:00:00+05:30,46.49911214374042,47.71688530388779,46.2257326381413,47.34409713745117,30640,0.0,0.0
2017-01-20 00:00:00+05:30,47.219838526341825,55.66970436789773,44.73458386706068,47.84115219116211,304034,0.0,0.0
2017-01-23 00:00:00+05:30,48.462460244348804,50.69918917870337,47.344095777171525,48.08967208862305,66096,0.0,0.0
2017-01-24 00:00:00+05:30,48.46246276926521,49.70509001975918,47.71688641896882,48.11452865600586,44028,0.0,0.0
2017-01-25 00:00:00+05:30,49.10863136528133,49.10863136528133,45.728683664504196,46.30029296875,27886,0.0,0.0
2017-01-27 00:00:00+05:30,49.10862828304961,49.10862828304961,43.59136050127061,44.411495208740234,141830,0.0,0.0
2017-01-30 00:00:00+05:30,44.734583998325185,48.66128712995104,44.48605853166782,47.76659393310547,14252,0.0,0.0
2017-01-31 00:00:00+05:30,54.17854417782228,54.17854417782228,46.22573035355479,46.52396011352539,34354,0.0,0.0
2017-02-01 00:00:00+05:30,45.23162926998235,49.63052872076647,45.23162926998235,48.959510803222656,31732,0.0,0.0
2017-02-02 00:00:00+05:30,48.959513159533145,49.70508950206411,46.747638193570246,47.69203186035156,40542,0.0,0.0
2017-02-03 00:00:00+05:30,48.26363892820192,53.432968757095225,48.21393459942546,49.60567855834961,58210,0.0,0.0
2017-02-06 00:00:00+05:30,50.748898157339944,54.67560118252439,50.748898157339944,53.75605773925781,217678,0.0,0.0
2017-02-07 00:00:00+05:30,54.72530525848683,56.16675367768099,54.17855000767458,54.55133819580078,106208,0.0,0.0
2017-02-08 00:00:00+05:30,55.545437205921516,56.9123271595348,53.97972613697956,54.67559814453125,81290,0.0,0.0
2017-02-09 00:00:00+05:30,53.63179705727756,55.172654209184614,53.63179705727756,54.65074920654297,67424,0.0,0.0
2017-02-10 00:00:00+05:30,54.42707153947039,56.41527506602638,52.16548851113403,52.53827667236328,186672,0.0,0.0
2017-02-13 00:00:00+05:30,53.53237481713173,54.625888958140045,52.26489742994552,53.10988235473633,54722,0.0,0.0
2017-02-14 00:00:00+05:30,53.35840778689082,54.22824677109509,53.085032095744836,53.83060836791992,33906,0.0,0.0
2017-02-15 00:00:00+05:30,54.10398912638796,54.67559841369791,53.930022071692946,54.52648162841797,75198,0.0,0.0
2017-02-16 00:00:00+05:30,54.17855147086783,55.17265333271862,54.12884713621482,54.45193099975586,209376,0.0,0.0
2017-02-17 00:00:00+05:30,54.849564592480675,55.793962035711694,54.1785466538314,55.69455337524414,245290,0.0,0.0
2017-02-20 00:00:00+05:30,56.66380289998124,56.66380289998124,55.61999676289476,56.092193603515625,181486,0.0,0.0
