Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-23 00:00:00+05:30,36.25,36.25,36.25,36.25,18000,0.0,0.0
2013-10-24 00:00:00+05:30,36.25,36.25,36.25,36.25,0,0.0,0.0
2013-10-25 00:00:00+05:30,36.25,36.25,36.25,36.25,0,0.0,0.0
2013-10-28 00:00:00+05:30,36.25,36.25,36.25,36.25,0,0.0,0.0
2013-10-29 00:00:00+05:30,36.25,36.25,36.25,36.25,0,0.0,0.0
2013-10-30 00:00:00+05:30,36.25,36.25,36.25,36.25,0,0.0,0.0
2013-10-31 00:00:00+05:30,36.25,36.25,36.25,36.25,0,0.0,0.0
2013-11-01 00:00:00+05:30,36.25,36.25,36.25,36.25,0,0.0,0.0
2013-11-05 00:00:00+05:30,36.25,36.25,36.25,36.25,0,0.0,0.0
2013-11-06 00:00:00+05:30,43.5,43.5,43.5,43.5,6000,0.0,0.0
2013-11-07 00:00:00+05:30,52.20000076293945,52.20000076293945,52.150001525878906,52.150001525878906,36000,0.0,0.0
2013-11-08 00:00:00+05:30,51.0,51.0,46.95000076293945,46.95000076293945,36000,0.0,0.0
2013-11-11 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0
2013-11-12 00:00:00+05:30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,6000,0.0,0.0
2013-11-13 00:00:00+05:30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,0.0,0.0
2013-11-14 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,18000,0.0,0.0
2013-11-18 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0,0.0
2013-11-19 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,6000,0.0,0.0
2013-11-20 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0.0,0.0
2013-11-21 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0.0,0.0
2013-11-22 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0.0,0.0
2013-11-25 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0.0,0.0
2013-11-26 00:00:00+05:30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,6000,0.0,0.0
2013-11-27 00:00:00+05:30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0.0,0.0
2013-11-28 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,6000,0.0,0.0
2013-11-29 00:00:00+05:30,31.100000381469727,33.5,31.100000381469727,32.5,24000,0.0,0.0
2013-12-02 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
2013-12-03 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
2013-12-04 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
2013-12-05 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
2013-12-06 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
2013-12-09 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
2013-12-10 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
2013-12-11 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
2013-12-12 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
2013-12-13 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
2013-12-16 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
2013-12-17 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
2013-12-18 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
2013-12-19 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
2013-12-20 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,6000,0.0,0.0
