Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-15 00:00:00+05:30,15.251516342163086,15.251516342163086,15.251516342163086,15.251516342163086,200,0.0,0.0
2003-05-16 00:00:00+05:30,15.251516342163086,15.251516342163086,15.251516342163086,15.251516342163086,0,0.0,0.0
2003-05-19 00:00:00+05:30,15.251516342163086,15.251516342163086,15.251516342163086,15.251516342163086,0,0.0,0.0
2003-05-20 00:00:00+05:30,16.020294189453125,16.020294189453125,16.020294189453125,16.020294189453125,400,0.0,0.0
2003-05-21 00:00:00+05:30,16.020294189453125,16.020294189453125,16.020294189453125,16.020294189453125,0,0.0,0.0
2003-05-22 00:00:00+05:30,16.020294189453125,16.020294189453125,16.020294189453125,16.020294189453125,0,0.0,0.0
2003-05-23 00:00:00+05:30,16.826263427734375,16.826263427734375,16.826263427734375,16.826263427734375,1000,0.0,0.0
2003-05-26 00:00:00+05:30,16.826263427734375,16.826263427734375,16.826263427734375,16.826263427734375,0,0.0,0.0
2003-05-27 00:00:00+05:30,16.826263427734375,16.826263427734375,16.826263427734375,16.826263427734375,0,0.0,0.0
2003-05-28 00:00:00+05:30,16.826263427734375,16.826263427734375,16.826263427734375,16.826263427734375,0,0.0,0.0
2003-05-29 00:00:00+05:30,16.826263427734375,16.826263427734375,16.826263427734375,16.826263427734375,0,0.0,0.0
2003-05-30 00:00:00+05:30,16.826263427734375,16.826263427734375,16.826263427734375,16.826263427734375,0,0.0,0.0
2003-06-02 00:00:00+05:30,16.826263427734375,16.826263427734375,16.826263427734375,16.826263427734375,0,0.0,0.0
2003-06-03 00:00:00+05:30,16.826263427734375,16.826263427734375,16.826263427734375,16.826263427734375,0,0.0,0.0
2003-06-04 00:00:00+05:30,18.537404862940452,18.55290412902832,18.537404862940452,18.55290412902832,104,0.0,0.0
2003-06-05 00:00:00+05:30,19.482876167312497,19.482876167312497,19.374380111694336,19.374380111694336,300,0.0,0.0
2003-06-06 00:00:00+05:30,19.740173917198938,19.740173917198938,18.59941000872875,18.60870933532715,770,0.0,0.0
2003-06-09 00:00:00+05:30,19.352682867834844,19.523177193645402,19.296884552839614,19.513877868652344,360,0.0,0.0
2003-06-10 00:00:00+05:30,19.374382000724875,19.374382000724875,18.599406720695878,18.701704025268555,764,0.0,0.0
2003-06-11 00:00:00+05:30,19.337183312811664,19.37438179475243,18.794700622558594,18.794700622558594,1236,0.0,0.0
2003-06-12 00:00:00+05:30,18.794700622558594,18.794700622558594,18.794700622558594,18.794700622558594,0,0.0,0.0
2003-06-13 00:00:00+05:30,18.794700622558594,18.794700622558594,18.794700622558594,18.794700622558594,0,0.0,0.0
2003-06-16 00:00:00+05:30,18.794700622558594,18.794700622558594,18.794700622558594,18.794700622558594,0,0.0,0.0
2003-06-17 00:00:00+05:30,18.794700622558594,18.794700622558594,18.794700622558594,18.794700622558594,0,0.0,0.0
2003-06-18 00:00:00+05:30,18.794700622558594,18.794700622558594,18.794700622558594,18.794700622558594,0,0.0,0.0
2003-06-19 00:00:00+05:30,18.794700622558594,18.794700622558594,18.794700622558594,18.794700622558594,0,0.0,0.0
2003-06-20 00:00:00+05:30,18.794700622558594,18.794700622558594,18.794700622558594,18.794700622558594,0,0.0,0.0
2003-06-23 00:00:00+05:30,20.122241973876953,20.122241973876953,20.122241973876953,20.122241973876953,0,2.0,0.0
2003-06-24 00:00:00+05:30,21.24070316277037,21.24070316277037,20.022682198481647,20.643308639526367,34,0.0,0.0
2003-06-25 00:00:00+05:30,21.074757549640122,21.572586468135558,21.074757549640122,21.549354553222656,2100,0.0,0.0
2003-06-26 00:00:00+05:30,21.904475569725037,22.004042380604915,20.82584609091282,21.240703582763672,958,0.0,0.0
2003-06-27 00:00:00+05:30,21.771718836429283,21.904473729083946,21.423240091810875,21.88787841796875,550,0.0,0.0
2003-06-30 00:00:00+05:30,22.203171604534706,22.203171604534706,21.88787841796875,21.88787841796875,240,0.0,0.0
2003-07-01 00:00:00+05:30,22.734184837341306,22.734184837341306,21.57258415222168,21.57258415222168,122,0.0,0.0
2003-07-02 00:00:00+05:30,22.070415929371862,22.070415929371862,21.539398909669416,21.565950393676758,822,0.0,0.0
2003-07-03 00:00:00+05:30,21.250659942626953,21.250659942626953,21.250659942626953,21.250659942626953,100,0.0,0.0
2003-07-04 00:00:00+05:30,21.240699038023834,21.83809471130371,21.240699038023834,21.83809471130371,404,0.0,0.0
2003-07-07 00:00:00+05:30,22.31933031716337,22.900130734338624,22.236358828995478,22.246315002441406,1630,0.0,0.0
2003-07-08 00:00:00+05:30,22.75078529927898,22.883537667693425,22.734189987182617,22.734189987182617,550,0.0,0.0
2003-07-09 00:00:00+05:30,23.23201627690514,23.872556255537646,23.23201627690514,23.457698822021484,8810,0.0,0.0
2003-07-10 00:00:00+05:30,23.457698822021484,23.457698822021484,23.457698822021484,23.457698822021484,0,0.0,0.0
2003-07-11 00:00:00+05:30,23.248612496202163,23.646874635115914,22.900131225585938,22.900131225585938,7650,0.0,0.0
2003-07-14 00:00:00+05:30,22.900131225585938,22.900131225585938,22.900131225585938,22.900131225585938,0,0.0,0.0
2003-07-15 00:00:00+05:30,22.5682430267334,22.5682430267334,22.5682430267334,22.5682430267334,100,0.0,0.0
2003-07-16 00:00:00+05:30,22.5682430267334,22.5682430267334,22.5682430267334,22.5682430267334,0,0.0,0.0
2003-07-17 00:00:00+05:30,21.798274993896484,21.798274993896484,21.798274993896484,21.798274993896484,18,0.0,0.0
2003-07-18 00:00:00+05:30,21.798274993896484,21.798274993896484,21.798274993896484,21.798274993896484,0,0.0,0.0
2003-07-21 00:00:00+05:30,21.798274993896484,21.798274993896484,21.798274993896484,21.798274993896484,0,0.0,0.0
2003-07-22 00:00:00+05:30,21.798274993896484,21.798274993896484,21.798274993896484,21.798274993896484,0,0.0,0.0
2003-07-23 00:00:00+05:30,21.798274993896484,21.798274993896484,21.798274993896484,21.798274993896484,0,0.0,0.0
2003-07-24 00:00:00+05:30,22.568241690313737,22.568241690313737,21.09134915001818,21.15108871459961,824,0.0,0.0
2003-07-25 00:00:00+05:30,21.738527104154656,21.738527104154656,21.07475528418047,21.416597366333008,600,0.0,0.0
2003-07-28 00:00:00+05:30,21.73852627743654,22.48526954650879,21.73852627743654,22.48526954650879,6096,0.0,0.0
2003-07-29 00:00:00+05:30,22.48526954650879,22.48526954650879,22.48526954650879,22.48526954650879,0,0.0,0.0
2003-07-30 00:00:00+05:30,22.485272377706757,23.61368507724928,22.40230089291817,23.597089767456055,1970,0.0,0.0
2003-07-31 00:00:00+05:30,24.061734334124367,24.785245895385742,24.061734334124367,24.785245895385742,2930,0.0,0.0
2003-08-01 00:00:00+05:30,26.013216550899653,26.02981185913086,26.013216550899653,26.02981185913086,840,0.0,0.0
2003-08-04 00:00:00+05:30,27.048703847137414,27.330806386978153,24.98437291526463,26.842933654785156,992,0.0,0.0
2003-08-05 00:00:00+05:30,25.555215710519644,26.47785815831072,25.51538848876953,25.51538848876953,170,0.0,0.0
2003-08-06 00:00:00+05:30,26.46790828369629,26.55087978301822,25.22333579386731,25.239931106567383,750,0.0,0.0
2003-08-07 00:00:00+05:30,25.173549875887893,25.70456691214234,24.144703893378228,25.140361785888672,404,0.0,0.0
2003-08-08 00:00:00+05:30,25.721158756481696,26.378293991088867,25.71452215221192,26.378293991088867,1692,0.0,0.0
2003-08-11 00:00:00+05:30,25.266482494753106,26.55088233947754,25.266482494753106,26.55088233947754,100,0.0,0.0
2003-08-12 00:00:00+05:30,26.5342856019064,26.882766926755625,26.218994903872773,26.610620498657227,480,0.0,0.0
2003-08-13 00:00:00+05:30,26.61062049865723,26.61062049865723,26.61062049865723,26.610620498657227,0,0.0,0.0
2003-08-14 00:00:00+05:30,26.550870954481375,26.550870954481375,25.100528717041016,25.100528717041016,92,0.0,0.0
2003-08-15 00:00:00+05:30,25.100528717041016,25.100528717041016,25.100528717041016,25.100528717041016,0,0.0,0.0
2003-08-18 00:00:00+05:30,25.100527657600853,27.015510562334935,25.100527657600853,25.366037368774414,302,0.0,0.0
2003-08-19 00:00:00+05:30,25.21670161603815,26.55088233947754,25.206742908205705,26.55088233947754,400,0.0,0.0
2003-08-20 00:00:00+05:30,25.057388305664062,25.057388305664062,25.057388305664062,25.057388305664062,50,0.0,0.0
2003-08-21 00:00:00+05:30,25.057388305664062,25.057388305664062,25.057388305664062,25.057388305664062,0,0.0,0.0
2003-08-22 00:00:00+05:30,24.476591110229492,24.476591110229492,24.476591110229492,24.476591110229492,200,0.0,0.0
2003-08-25 00:00:00+05:30,24.72549493162782,24.72549493162782,23.72983741760254,23.72983741760254,3300,0.0,0.0
2003-08-26 00:00:00+05:30,23.72983741760254,23.72983741760254,23.72983741760254,23.72983741760254,0,0.0,0.0
2003-08-27 00:00:00+05:30,23.72984442488694,23.72984442488694,23.149044036865234,23.149044036865234,300,0.0,0.0
2003-08-28 00:00:00+05:30,23.149044036865234,23.149044036865234,23.149044036865234,23.149044036865234,0,0.0,0.0
2003-08-29 00:00:00+05:30,23.39796829223633,23.39796829223633,23.39796829223633,23.397968292236328,2000,0.0,0.0
2003-09-01 00:00:00+05:30,24.3106426482527,24.393614124867895,24.270815427925537,24.287410736083984,500,0.0,0.0
2003-09-02 00:00:00+05:30,24.89145142691476,24.89145142691476,23.23202133178711,23.23202133178711,1200,0.0,0.0
2003-09-03 00:00:00+05:30,23.05944127661258,23.05944127661258,22.402305857344505,22.4952335357666,1400,0.0,0.0
2003-09-04 00:00:00+05:30,22.070416405743213,24.06173217167493,21.921068736133908,22.983102798461914,29020,0.0,0.0
2003-09-05 00:00:00+05:30,23.23202133178711,23.23202133178711,23.23202133178711,23.23202133178711,400,0.0,0.0
2003-09-08 00:00:00+05:30,22.412252237179523,22.412252237179523,22.40229606628418,22.40229606628418,400,0.0,0.0
2003-09-09 00:00:00+05:30,21.897833458174134,21.897833458174134,21.57258415222168,21.57258415222168,208,0.0,0.0
2003-09-10 00:00:00+05:30,21.57258415222168,21.57258415222168,21.57258415222168,21.57258415222168,0,0.0,0.0
2003-09-11 00:00:00+05:30,21.57258415222168,21.57258415222168,21.57258415222168,21.57258415222168,0,0.0,0.0
2003-09-12 00:00:00+05:30,21.091351533317884,21.90447235107422,21.074757489291105,21.90447235107422,1550,0.0,0.0
2003-09-15 00:00:00+05:30,21.90447235107422,21.90447235107422,21.90447235107422,21.90447235107422,0,0.0,0.0
2003-09-16 00:00:00+05:30,19.747219316958564,19.747219316958564,19.714031219482422,19.714031219482422,800,0.0,0.0
2003-09-17 00:00:00+05:30,20.24504330444336,20.74287223815918,20.24504330444336,20.74287223815918,240,0.0,0.0
2003-09-18 00:00:00+05:30,19.614462012420656,19.614462012420656,19.58127391897583,19.597867965698242,200,0.0,0.0
2003-09-19 00:00:00+05:30,19.581275609664587,19.581275609664587,19.08344656874091,19.166418075561523,200,0.0,0.0
2003-09-22 00:00:00+05:30,19.166418075561523,19.166418075561523,19.166418075561523,19.166418075561523,0,0.0,0.0
2003-09-23 00:00:00+05:30,19.166418075561523,19.166418075561523,19.166418075561523,19.166418075561523,0,0.0,0.0
2003-09-24 00:00:00+05:30,19.91315460205078,19.91315460205078,19.91315460205078,19.91315460205078,10,0.0,0.0
2003-09-25 00:00:00+05:30,19.91315460205078,19.91315460205078,19.91315460205078,19.91315460205078,0,0.0,0.0
2003-09-26 00:00:00+05:30,19.913157973178595,21.406644821166992,19.913157973178595,21.406644821166992,250,0.0,0.0
2003-09-29 00:00:00+05:30,21.406644821166992,21.406644821166992,21.406644821166992,21.406644821166992,0,0.0,0.0
2003-09-30 00:00:00+05:30,23.1822379225154,23.23202133178711,23.1822379225154,23.23202133178711,160,0.0,0.0
2003-10-01 00:00:00+05:30,23.68005403548368,23.72983741760254,23.68005403548368,23.72983741760254,450,0.0,0.0
2003-10-02 00:00:00+05:30,23.72983741760254,23.72983741760254,23.72983741760254,23.72983741760254,0,0.0,0.0
2003-10-03 00:00:00+05:30,24.62593422307725,24.91799545288086,24.144700652461577,24.91799545288086,1610,0.0,0.0
2003-10-06 00:00:00+05:30,26.16921043395996,26.16921043395996,26.053050841086336,26.16921043395996,31230,0.0,0.0
2003-10-07 00:00:00+05:30,27.480157852172855,27.480157852172855,27.480157852172855,27.48015785217285,80502,0.0,0.0
2003-10-08 00:00:00+05:30,28.21030201332095,28.85747851726173,27.214644295203737,28.359649658203125,41816,0.0,0.0
2003-10-09 00:00:00+05:30,28.210305712156046,29.04002058604299,27.97134742334239,28.70149803161621,109592,0.0,0.0
2003-10-10 00:00:00+05:30,29.869736441613043,30.13524622281851,27.712477698607653,28.42603302001953,92012,0.0,0.0
2003-10-13 00:00:00+05:30,28.701495571615553,31.12426127645725,28.44262242619617,30.145198822021484,130258,0.0,0.0
2003-10-14 00:00:00+05:30,30.450537175561553,31.197280594035814,29.863100133814275,29.94607162475586,40122,0.0,0.0
2003-10-15 00:00:00+05:30,29.53785877957944,29.53785877957944,27.971356200966277,28.31983757019043,19174,0.0,0.0
2003-10-16 00:00:00+05:30,29.040026168472753,29.83655310694016,28.684908235467574,28.973649978637695,22510,0.0,0.0
2003-10-17 00:00:00+05:30,30.5003161112026,30.5003161112026,27.141629738057425,27.987939834594727,18304,0.0,0.0
2003-10-20 00:00:00+05:30,28.127338465266668,28.452587858984295,26.726779141861886,27.407146453857422,9814,0.0,0.0
2003-10-21 00:00:00+05:30,27.13166902914381,27.214640494064742,26.55086877469731,26.584056854248047,8506,0.0,0.0
2003-10-22 00:00:00+05:30,26.218991587348025,27.04870651099828,26.218991587348025,26.544240951538086,5598,0.0,0.0
2003-10-23 00:00:00+05:30,26.716823534643822,26.75996780395508,26.716823534643822,26.759967803955078,800,0.0,0.0
2003-10-24 00:00:00+05:30,27.52330184077637,27.9613911919965,26.560832082645963,27.71247673034668,3338,0.0,0.0
2003-10-27 00:00:00+05:30,29.54780816944333,29.58099626077299,28.21030808535431,28.49241065979004,4408,0.0,0.0
2003-10-28 00:00:00+05:30,28.309879781957815,28.376255976083616,27.722440082377545,28.369619369506836,1210,0.0,0.0
2003-10-29 00:00:00+05:30,28.874080607951022,28.874080607951022,27.380593679953556,28.35301971435547,3540,0.0,0.0
2003-10-30 00:00:00+05:30,28.585340856912826,28.874082594409057,27.214652560247618,28.309877395629883,16808,0.0,0.0
2003-10-31 00:00:00+05:30,28.127340895774758,28.874084459379397,27.546540346304482,28.6351261138916,7064,0.0,0.0
2003-11-03 00:00:00+05:30,28.70813751220703,29.040023495007112,28.37625152940695,28.70813751220703,20548,0.0,0.0
2003-11-04 00:00:00+05:30,28.319828659597125,28.66830738708577,27.38059081543893,27.994579315185547,12148,0.0,0.0
2003-11-05 00:00:00+05:30,27.75562608828822,27.795453321016755,26.7168237891564,26.96573829650879,8542,0.0,0.0
2003-11-06 00:00:00+05:30,27.38058540324444,28.110733334495617,27.38058540324444,28.00452995300293,3758,0.0,0.0
2003-11-07 00:00:00+05:30,28.060957003618224,28.060957003618224,27.21464685090696,27.281023025512695,11796,0.0,0.0
2003-11-10 00:00:00+05:30,28.535548200984177,28.70812773917019,27.8784130646277,28.585329055786133,680,0.0,0.0
2003-11-11 00:00:00+05:30,25.30630059120729,29.040017071877216,25.30630059120729,28.608564376831055,16768,0.0,0.0
2003-11-12 00:00:00+05:30,28.542191542343755,31.69510804992824,28.542191542343755,30.925132751464844,13792,0.0,0.0
2003-11-13 00:00:00+05:30,34.01831708143971,34.01831708143971,29.08317104792647,30.128612518310547,21700,0.0,0.0
2003-11-14 00:00:00+05:30,30.692817405816736,30.692817405816736,29.199330453906715,29.415054321289062,3334,0.0,0.0
2003-11-17 00:00:00+05:30,29.869739154830068,30.350972828377778,29.04002417830701,30.019086837768555,3166,0.0,0.0
2003-11-18 00:00:00+05:30,30.682862534096955,31.031343879266757,29.587640151729456,30.36093521118164,6724,0.0,0.0
2003-11-19 00:00:00+05:30,29.371909477807197,29.371909477807197,28.54219452080699,28.70813751220703,7106,0.0,0.0
2003-11-20 00:00:00+05:30,25.57180711516412,30.69944275750054,25.57180711516412,29.869728088378906,8514,0.0,0.0
2003-11-21 00:00:00+05:30,29.288936576922435,29.786765527238398,28.8740791183258,29.332080841064453,2668,0.0,0.0
2003-11-24 00:00:00+05:30,29.122993609699265,33.52048267327209,29.122993609699265,32.906494140625,17544,0.0,0.0
2003-11-25 00:00:00+05:30,33.520492539531276,35.51180892801828,33.22179457484028,34.250640869140625,23450,0.0,0.0
2003-11-26 00:00:00+05:30,34.250640869140625,34.250640869140625,34.250640869140625,34.250640869140625,0,0.0,0.0
2003-11-27 00:00:00+05:30,35.67774186964213,36.673399782283305,34.36679329750019,35.355812072753906,26278,0.0,0.0
2003-11-28 00:00:00+05:30,35.84368043797941,35.84368043797941,34.36678906239814,34.85797882080078,25026,0.0,0.0
2003-12-01 00:00:00+05:30,35.18986918204837,36.50745689512485,35.1799130080294,35.72088623046875,29348,0.0,0.0
2003-12-02 00:00:00+05:30,35.97644004600928,36.407890292452066,35.01397021611532,35.843685150146484,14530,0.0,0.0
2003-12-03 00:00:00+05:30,36.168924242305,38.99659081998414,36.168924242305,38.45893478393555,30414,0.0,0.0
2003-12-04 00:00:00+05:30,38.99659793531035,39.16254090524784,36.67339635618547,37.396907806396484,13486,0.0,0.0
2003-12-05 00:00:00+05:30,38.16688545454898,38.16688545454898,36.75637012253304,37.811767578125,26212,0.0,0.0
2003-12-08 00:00:00+05:30,37.83499419613342,37.83499419613342,36.175564626127574,36.28508758544922,5344,0.0,0.0
2003-12-09 00:00:00+05:30,37.00528504035388,37.977711017585754,35.870235649508054,36.60038375854492,10244,0.0,0.0
2003-12-10 00:00:00+05:30,37.33716532513167,37.33716532513167,35.843678712126405,36.28508758544922,11718,0.0,0.0
2003-12-11 00:00:00+05:30,36.50746315926113,37.17123521670224,35.179919044378906,36.457679748535156,13828,0.0,0.0
2003-12-12 00:00:00+05:30,35.92665351520885,36.50745391845703,35.76071054285223,36.50745391845703,4932,0.0,0.0
2003-12-15 00:00:00+05:30,36.5074516633462,36.74972950214015,36.175565739133965,36.65679931640625,4658,0.0,0.0
2003-12-16 00:00:00+05:30,37.17122563052939,37.46992348576391,35.760710372228054,36.34151077270508,6522,0.0,0.0
2003-12-17 00:00:00+05:30,36.0262253272199,36.0262253272199,34.1842570647773,35.040523529052734,10798,0.0,0.0
2003-12-18 00:00:00+05:30,35.17991604222434,37.313943126069255,35.17991604222434,36.76633071899414,8544,0.0,0.0
2003-12-19 00:00:00+05:30,37.32056477808204,37.32056477808204,35.843673680916595,35.886817932128906,1816,0.0,0.0
2003-12-22 00:00:00+05:30,36.341514898101664,36.67340087890625,36.17557190769938,36.67340087890625,3042,0.0,0.0
2003-12-23 00:00:00+05:30,36.02622012006129,37.00528263892836,35.17990995270319,35.42218780517578,3408,0.0,0.0
2003-12-24 00:00:00+05:30,36.4178385475526,36.4178385475526,34.93098869834049,35.3060188293457,4050,0.0,0.0
2003-12-25 00:00:00+05:30,35.3060188293457,35.3060188293457,35.3060188293457,35.3060188293457,0,0.0,0.0
2003-12-26 00:00:00+05:30,35.01397965518364,36.13575363684955,34.51615056056018,35.77067947387695,9604,0.0,0.0
2003-12-29 00:00:00+05:30,36.2187121579175,36.507453840755446,35.677738980738276,35.9432487487793,8492,0.0,0.0
2003-12-30 00:00:00+05:30,35.67773539745759,36.34150721880564,34.84802062077253,35.130123138427734,5210,0.0,0.0
2003-12-31 00:00:00+05:30,34.86461795737008,34.86461795737008,34.84802264803553,34.85797882080078,1706,0.0,0.0
2004-01-01 00:00:00+05:30,35.67773395170807,36.341505746158454,35.01396215725769,35.38899230957031,3260,0.0,0.0
2004-01-02 00:00:00+05:30,34.86461706505335,36.25853692246364,34.86461706505335,35.92665100097656,3928,0.0,0.0
2004-01-05 00:00:00+05:30,36.507457164750804,36.507457164750804,34.864622605172634,35.644554138183594,10702,0.0,0.0
2004-01-06 00:00:00+05:30,35.17991850228269,35.17991850228269,34.69204564244692,34.907772064208984,2478,0.0,0.0
2004-01-07 00:00:00+05:30,33.563617307624654,33.563617307624654,32.73390262802472,33.387718200683594,2140,0.0,0.0
2004-01-08 00:00:00+05:30,34.0183101016901,34.516139030007515,34.0183101016901,34.084686279296875,2764,0.0,0.0
2004-01-09 00:00:00+05:30,35.67774494298907,35.67774494298907,34.68208694458008,34.68208694458008,3410,0.0,0.0
2004-01-12 00:00:00+05:30,37.32057181356067,37.50311008788586,34.3501937530636,34.85797882080078,7574,0.0,0.0
2004-01-13 00:00:00+05:30,34.1842530777959,34.642254780295936,34.0183101016901,34.084686279296875,2680,0.0,0.0
2004-01-14 00:00:00+05:30,34.83143151042991,35.29607237447107,34.18425488229012,35.146724700927734,1836,0.0,0.0
2004-01-15 00:00:00+05:30,36.12578120288452,38.33282303559401,36.12578120288452,36.48421859741211,11750,0.0,0.0
2004-01-16 00:00:00+05:30,36.175561992223194,36.175561992223194,34.01830370828328,34.52608871459961,8134,0.0,0.0
2004-01-19 00:00:00+05:30,33.85236221149413,34.18424811552839,33.52047630745988,33.86895751953125,6072,0.0,0.0
2004-01-20 00:00:00+05:30,33.86232092481477,34.482948523488176,33.188592894196766,34.44976043701172,1112,0.0,0.0
2004-01-21 00:00:00+05:30,32.85671041286751,33.188596376633846,29.85314142794656,29.94607162475586,6544,0.0,0.0
2004-01-22 00:00:00+05:30,30.29454702775457,30.37751850954929,29.5378475189209,29.5378475189209,1816,0.0,0.0
2004-01-23 00:00:00+05:30,30.400751416304395,32.35887895704595,29.869734421888573,31.993804931640625,2424,0.0,0.0
2004-01-26 00:00:00+05:30,31.993804931640625,31.993804931640625,31.993804931640625,31.993804931640625,0,0.0,0.0
2004-01-27 00:00:00+05:30,35.162689020769,36.43362958778474,33.7561809427912,35.959144592285156,17552,1.0,0.0
2004-01-28 00:00:00+05:30,36.518353471852315,36.518353471852315,33.552825927734375,33.552825927734375,5656,0.0,0.0
2004-01-29 00:00:00+05:30,33.044449631105806,33.89174321139057,31.688779902650182,32.90888214111328,1526,0.0,0.0
2004-01-30 00:00:00+05:30,33.37659000233334,33.37659000233334,31.383753837675215,31.53626823425293,5008,0.0,0.0
2004-02-02 00:00:00+05:30,31.536268234252926,31.536268234252926,31.536268234252926,31.53626823425293,0,0.0,0.0
2004-02-03 00:00:00+05:30,31.366811142337813,31.366811142337813,27.960689723539886,28.32672119140625,5550,0.0,0.0
2004-02-04 00:00:00+05:30,29.231633151007827,29.994197494077596,29.021503378941702,29.68239402770996,3292,0.0,0.0
2004-02-05 00:00:00+05:30,29.66544623684083,31.3091954769794,29.40109101948984,30.09587287902832,4648,0.0,0.0
2004-02-06 00:00:00+05:30,29.16383961907483,29.316351395509223,28.55378734186881,28.716468811035156,4934,0.0,0.0
2004-02-09 00:00:00+05:30,29.98742099093397,30.333115696907043,29.316363215446472,29.824739456176758,2702,0.0,0.0
2004-02-10 00:00:00+05:30,29.580706240410276,30.33310317993164,29.580706240410276,30.33310317993164,652,0.0,0.0
2004-02-11 00:00:00+05:30,30.919434915214435,30.926212125354343,30.502565383911133,30.502565383911133,180,0.0,0.0
2004-02-12 00:00:00+05:30,29.31635974900585,30.841488290861648,29.31635974900585,30.39411735534668,1950,0.0,0.0
2004-02-13 00:00:00+05:30,30.33310668733385,30.672024080488416,30.163647990756566,30.502565383911133,1350,0.0,0.0
2004-02-16 00:00:00+05:30,31.180407145704926,31.180407145704926,30.84148967672987,30.858436584472656,902,0.0,0.0
2004-02-17 00:00:00+05:30,30.841487289691518,31.34986345380731,30.16365240420379,31.34308624267578,5514,0.0,0.0
2004-02-18 00:00:00+05:30,33.89173951867509,33.89173951867509,30.502565566807576,30.926212310791016,2310,0.0,0.0
2004-02-19 00:00:00+05:30,30.80760308629735,30.841494321151522,29.231636101091414,30.078929901123047,4310,0.0,0.0
2004-02-20 00:00:00+05:30,29.655271641351966,30.078918379085565,29.146895556071648,29.638324737548828,3122,0.0,0.0
2004-02-23 00:00:00+05:30,31.688781859909277,31.858240586432856,28.977442235532013,29.231630325317383,5258,0.0,0.0
2004-02-24 00:00:00+05:30,29.14690061627012,29.14690061627012,26.055972550284807,27.960689544677734,19502,0.0,0.0
2004-02-25 00:00:00+05:30,27.282855987548825,27.282855987548825,27.282855987548825,27.282855987548828,1420,0.0,0.0
2004-02-26 00:00:00+05:30,28.469062867228903,28.469062867228903,27.2828519144277,27.394695281982422,5900,0.0,0.0
2004-02-27 00:00:00+05:30,27.123562559098637,27.123562559098637,26.486398696899414,26.486398696899414,1500,0.0,0.0
2004-03-01 00:00:00+05:30,27.452310080840206,28.807979714461947,27.198122024536133,27.198122024536133,8950,0.0,0.0
2004-03-02 00:00:00+05:30,27.198122024536133,27.198122024536133,27.198122024536133,27.198122024536133,0,0.0,0.0
2004-03-03 00:00:00+05:30,28.807983167243723,29.31635934078332,27.96068954467773,27.960689544677734,3376,0.0,0.0
2004-03-04 00:00:00+05:30,27.45231798576999,27.45231798576999,26.43556546777851,26.621971130371094,2904,0.0,0.0
2004-03-05 00:00:00+05:30,27.113396882858403,27.113396882858403,22.87692861991178,26.971052169799805,3448,0.0,0.0
2004-03-08 00:00:00+05:30,27.113394250072563,27.45231167819847,27.113394250072563,27.367582321166992,3570,0.0,0.0
2004-03-09 00:00:00+05:30,28.807982921600342,28.807982921600342,27.11339569091797,27.11339569091797,17150,0.0,0.0
2004-03-10 00:00:00+05:30,25.24934706718299,26.64907504084826,25.24934706718299,26.605016708374023,11800,0.0,0.0
2004-03-11 00:00:00+05:30,26.632129118458042,27.08966707766824,26.435556411743164,26.435556411743164,3518,0.0,0.0
2004-03-12 00:00:00+05:30,24.300373927559317,26.733800700808835,24.23259148915609,25.41880226135254,21470,0.0,0.0
2004-03-15 00:00:00+05:30,24.927380079261575,25.428976469272435,23.724222068629913,23.741168975830078,25666,0.0,0.0
2004-03-16 00:00:00+05:30,23.249733818966885,24.16481237780573,23.249733818966885,23.775056838989258,9944,0.0,0.0
2004-03-17 00:00:00+05:30,23.385301767297015,25.757723685718453,23.31073952185765,24.029245376586914,21906,0.0,0.0
2004-03-18 00:00:00+05:30,24.232594798794754,24.402053503681433,23.554759979248047,23.554759979248047,4326,0.0,0.0
2004-03-19 00:00:00+05:30,23.046390969412666,23.724225997924805,23.046390969412666,23.724225997924805,7870,0.0,0.0
2004-03-22 00:00:00+05:30,24.046190398501235,24.046190398501235,21.95507049560547,21.95507049560547,3932,0.0,0.0
2004-03-23 00:00:00+05:30,21.521257115725216,22.029633268065183,20.429942561651185,21.192506790161133,16632,0.0,0.0
2004-03-24 00:00:00+05:30,21.26706806945801,21.35179742431641,21.18233871459961,21.18233871459961,22400,0.0,0.0
2004-03-25 00:00:00+05:30,21.351800470353982,21.860176672029077,20.69091114960285,21.317909240722656,20060,0.0,0.0
2004-03-26 00:00:00+05:30,20.5722909857386,24.232599456215876,20.5722909857386,22.99555015563965,25934,0.0,0.0
2004-03-29 00:00:00+05:30,22.89387588901576,23.38530518098889,22.124531792296228,22.27704620361328,13146,0.0,0.0
2004-03-30 00:00:00+05:30,22.9108209545708,23.554764678763153,22.876929723978602,23.141284942626953,1562,0.0,0.0
2004-03-31 00:00:00+05:30,23.893673868864212,24.435941127464634,23.893673868864212,24.418996810913086,650,0.0,0.0
