Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-02 00:00:00+05:30,9.44687267574296,9.487417221069336,9.325239039763828,9.487417221069336,9174,0.0,0.0
1996-01-03 00:00:00+05:30,9.487417221069336,9.487417221069336,9.487417221069336,9.487417221069336,0,0.0,0.0
1996-01-04 00:00:00+05:30,9.163061341736729,9.365783353886105,9.163061341736729,9.345511436462402,1834,0.0,0.0
1996-01-05 00:00:00+05:30,9.363754805498422,9.365781784057617,9.363754805498422,9.365781784057617,2293,0.0,0.0
1996-01-08 00:00:00+05:30,9.365785643102717,9.325241088867188,9.122519027167806,9.325241088867188,5963,0.0,0.0
1996-01-09 00:00:00+05:30,9.325238846854518,8.717071389018,8.392715033116875,8.394742012023926,3211,0.0,0.0
1996-01-10 00:00:00+05:30,8.514349954460975,9.203606605529785,8.514349954460975,9.203606605529785,4587,0.0,0.0
1996-01-11 00:00:00+05:30,9.20360513784815,9.973951476790297,9.20360513784815,9.811773300170898,6422,0.0,0.0
1996-01-12 00:00:00+05:30,9.811775804276216,10.541577075841136,10.014498576788213,10.13613224029541,5963,0.0,0.0
1996-01-15 00:00:00+05:30,10.136131871305107,11.149744987487793,10.136131871305107,11.149744987487793,11467,0.0,0.0
1996-01-16 00:00:00+05:30,11.149741546079962,11.453825245182593,11.149741546079962,11.204476356506348,5963,0.0,0.0
1996-01-17 00:00:00+05:30,10.865931364516406,11.55518865484499,10.744297725046657,11.028109550476074,15137,0.0,0.0
1996-01-18 00:00:00+05:30,11.028111051730443,11.149744707758156,10.338853667573401,10.501031875610352,10091,0.0,0.0
1996-01-19 00:00:00+05:30,10.501031684782967,10.947021748779939,10.399670661340942,10.92269515991211,148166,0.0,0.0
1996-01-22 00:00:00+05:30,10.922694208934221,10.947020795684072,10.663208961486816,10.663208961486816,560095,0.0,0.0
1996-01-23 00:00:00+05:30,10.663205889686925,11.056487960442032,10.440211296081543,10.440211296081543,99083,0.0,0.0
1996-01-24 00:00:00+05:30,10.44021169958135,10.338850000768366,10.288169860839844,10.288169860839844,91743,0.0,0.0
1996-01-25 00:00:00+05:30,10.288171340602837,10.217217857437213,9.892862219225828,10.014495849609375,11009,0.0,0.0
1996-01-26 00:00:00+05:30,10.014495849609375,10.014495849609375,10.014495849609375,10.014495849609375,0,0.0,0.0
1996-01-29 00:00:00+05:30,9.93340763497294,10.095585823059082,9.93340763497294,10.095585823059082,3669,0.0,0.0
1996-01-30 00:00:00+05:30,10.095588732901994,10.196949774931971,10.055044174194336,10.055044174194336,5045,0.0,0.0
1996-01-31 00:00:00+05:30,10.055043131290612,10.13613224029541,10.055043131290612,10.13613224029541,2293,0.0,0.0
1996-02-01 00:00:00+05:30,10.140185356140137,10.140185356140137,10.140185356140137,10.140185356140137,458,0.0,0.0
1996-02-02 00:00:00+05:30,10.140184921715393,10.217219352722168,10.217219352722168,10.217219352722168,458,0.0,0.0
1996-02-05 00:00:00+05:30,10.21721835146008,11.026081571460068,11.017972946166992,11.017972946166992,2293,0.0,0.0
1996-02-06 00:00:00+05:30,11.017973526267944,11.038246154785156,11.038246154785156,11.038246154785156,458,0.0,0.0
