Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-19 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100,0.0,0.0
2007-12-20 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,400,0.0,0.0
2007-12-24 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,200,0.0,0.0
2007-12-26 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,400,0.0,0.0
2007-12-27 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,300,0.0,0.0
2007-12-28 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100,0.0,0.0
2007-12-31 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,300,0.0,0.0
2008-01-01 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,600,0.0,0.0
2008-01-02 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,100,0.0,0.0
2008-01-03 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,900,0.0,0.0
2008-01-04 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,700,0.0,0.0
2008-01-07 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,500,0.0,0.0
2008-01-08 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,200,0.0,0.0
2008-01-09 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,700,0.0,0.0
2008-01-10 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,700,0.0,0.0
2008-01-11 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,500,0.0,0.0
