Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-04 00:00:00+05:30,1893.4383544921875,1893.4383544921875,1893.4383544921875,1893.4383544921875,100,0.0,0.0
2010-08-05 00:00:00+05:30,1988.1103515625,1988.1103515625,1988.1103515625,1988.1103515625,0,0.0,0.0
2010-08-06 00:00:00+05:30,2087.51220703125,2087.51220703125,2087.51220703125,2087.51220703125,200,0.0,0.0
2010-08-09 00:00:00+05:30,2191.88525390625,2191.88525390625,2191.88525390625,2191.88525390625,0,0.0,0.0
2010-08-10 00:00:00+05:30,2301.477294921875,2301.477294921875,2301.477294921875,2301.477294921875,2500,0.0,0.0
2010-08-11 00:00:00+05:30,2416.550048828125,2416.550048828125,2321.2308399603326,2416.550048828125,94700,0.0,0.0
2010-08-12 00:00:00+05:30,2537.373779296875,2537.373779296875,2469.191525344284,2537.373779296875,43000,0.0,0.0
2010-08-13 00:00:00+05:30,2664.240966796875,2664.240966796875,2664.240966796875,2664.240966796875,10100,0.0,0.0
2010-08-16 00:00:00+05:30,2797.4521484375,2797.4521484375,2797.4521484375,2797.4521484375,3600,0.0,0.0
2010-08-17 00:00:00+05:30,2937.321533203125,2937.321533203125,2937.321533203125,2937.321533203125,4100,0.0,0.0
2010-08-18 00:00:00+05:30,3084.186767578125,3084.186767578125,3084.186767578125,3084.186767578125,44600,0.0,0.0
2010-08-19 00:00:00+05:30,3238.394287109375,3238.394287109375,3238.394287109375,3238.394287109375,12800,0.0,0.0
2010-08-20 00:00:00+05:30,3400.309814453125,3400.309814453125,3400.309814453125,3400.309814453125,3200,0.0,0.0
2010-08-23 00:00:00+05:30,3570.32177734375,3570.32177734375,3570.32177734375,3570.32177734375,3300,0.0,0.0
2010-08-24 00:00:00+05:30,3748.8369140625,3748.8369140625,3748.8369140625,3748.8369140625,32500,0.0,0.0
2010-08-25 00:00:00+05:30,3936.275390625,3936.275390625,3936.275390625,3936.275390625,11500,0.0,0.0
2010-08-26 00:00:00+05:30,4133.086740101538,4133.086740101538,3739.46435546875,3739.46435546875,56000,0.0,0.0
2010-08-27 00:00:00+05:30,3552.492431640625,3552.492431640625,3552.492431640625,3552.492431640625,2100,0.0,0.0
2010-08-30 00:00:00+05:30,3374.870361328125,3374.870361328125,3374.870361328125,3374.870361328125,700,0.0,0.0
2010-08-31 00:00:00+05:30,3206.1298828125,3206.1298828125,3206.1298828125,3206.1298828125,700,0.0,0.0
2010-09-01 00:00:00+05:30,3045.8280154007543,3366.436440575048,3045.8280154007543,3069.353759765625,149100,0.0,0.0
2010-09-02 00:00:00+05:30,3097.9335023424187,3144.078749875051,2915.890625,2915.890625,37400,0.0,0.0
2010-09-03 00:00:00+05:30,2916.2188914862,2916.2188914862,2770.09814453125,2770.09814453125,41700,0.0,0.0
