Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-27 00:00:00+05:30,49.9900016784668,52.47999954223633,49.9900016784668,52.47999954223633,200,0.0,0.0
2015-03-30 00:00:00+05:30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,5000,0.0,0.0
2015-03-31 00:00:00+05:30,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,5,0.0,0.0
2015-04-01 00:00:00+05:30,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,100,0.0,0.0
2015-04-06 00:00:00+05:30,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,100,0.0,0.0
2015-04-07 00:00:00+05:30,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,110,0.0,0.0
2015-04-08 00:00:00+05:30,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,150,0.0,0.0
2015-04-09 00:00:00+05:30,73.6500015258789,73.6500015258789,73.0,73.19999694824219,35010,0.0,0.0
2015-04-10 00:00:00+05:30,74.0999984741211,76.75,74.0999984741211,76.75,655,0.0,0.0
2015-04-13 00:00:00+05:30,80.25,80.55000305175781,80.0,80.0999984741211,37500,0.0,0.0
2015-04-15 00:00:00+05:30,84.0999984741211,84.0999984741211,83.0,83.5,14248,0.0,0.0
2015-04-16 00:00:00+05:30,82.30000305175781,82.5,79.3499984741211,82.5,16142,0.0,0.0
2015-04-17 00:00:00+05:30,82.0,86.5999984741211,78.4000015258789,82.19999694824219,878,0.0,0.0
2015-04-20 00:00:00+05:30,84.0999984741211,86.0,80.4000015258789,82.0999984741211,395,0.0,0.0
2015-04-21 00:00:00+05:30,86.0,86.0,82.25,86.0,8075,0.0,0.0
2015-04-22 00:00:00+05:30,90.0,90.0,90.0,90.0,110,0.0,0.0
2015-04-23 00:00:00+05:30,92.0,94.0,92.0,92.80000305175781,11010,0.0,0.0
2015-04-24 00:00:00+05:30,93.0,93.75,89.5,92.80000305175781,6805,0.0,0.0
2015-04-27 00:00:00+05:30,92.5,92.5,88.94999694824219,88.94999694824219,4434,0.0,0.0
2015-04-28 00:00:00+05:30,87.0,92.0,86.5,91.5999984741211,1110,0.0,0.0
2015-04-29 00:00:00+05:30,94.0,96.0,93.94999694824219,94.8499984741211,19260,0.0,0.0
2015-04-30 00:00:00+05:30,94.0,99.0,93.5,99.0,42220,0.0,0.0
2015-05-04 00:00:00+05:30,98.0,99.0,97.5999984741211,98.75,80250,0.0,0.0
2015-05-05 00:00:00+05:30,99.0,102.0,96.0,99.8499984741211,82020,0.0,0.0
2015-05-06 00:00:00+05:30,103.75,104.5,103.75,104.19999694824219,61156,0.0,0.0
2015-05-07 00:00:00+05:30,106.0,109.19999694824219,105.75,109.0999984741211,70200,0.0,0.0
2015-05-08 00:00:00+05:30,114.0,114.3499984741211,114.0,114.3499984741211,77598,0.0,0.0
2015-05-11 00:00:00+05:30,119.5,120.0,119.5,120.0,169363,0.0,0.0
2015-05-12 00:00:00+05:30,123.0,123.0,121.0,121.80000305175781,130453,0.0,0.0
2015-05-13 00:00:00+05:30,126.0,127.0,124.0,125.94999694824219,71635,0.0,0.0
2015-05-14 00:00:00+05:30,126.5,132.1999969482422,126.5,132.0500030517578,106260,0.0,0.0
2015-05-15 00:00:00+05:30,133.0,134.64999389648438,133.0,134.64999389648438,83831,0.0,0.0
2015-05-18 00:00:00+05:30,137.1999969482422,137.3000030517578,132.0,137.25,69990,0.0,0.0
2015-05-19 00:00:00+05:30,137.5,139.9499969482422,137.14999389648438,139.9499969482422,123634,0.0,0.0
2015-05-20 00:00:00+05:30,142.6999969482422,142.6999969482422,138.5,141.85000610351562,197621,0.0,0.0
2015-05-21 00:00:00+05:30,142.5,144.60000610351562,139.0500030517578,139.0500030517578,137249,0.0,0.0
2015-05-22 00:00:00+05:30,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,11410,0.0,0.0
2015-05-25 00:00:00+05:30,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,2841,0.0,0.0
2015-05-26 00:00:00+05:30,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,9620,0.0,0.0
2015-05-27 00:00:00+05:30,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,8460,0.0,0.0
2015-05-28 00:00:00+05:30,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,257,0.0,0.0
2015-05-29 00:00:00+05:30,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,168,0.0,0.0
2015-06-01 00:00:00+05:30,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,54,0.0,0.0
2015-06-02 00:00:00+05:30,118.5,118.5,118.5,118.5,298,0.0,0.0
2015-06-03 00:00:00+05:30,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,103,0.0,0.0
2015-06-04 00:00:00+05:30,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,1041,0.0,0.0
2015-06-05 00:00:00+05:30,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,962,0.0,0.0
2015-06-08 00:00:00+05:30,109.5,109.5,109.5,109.5,258,0.0,0.0
2015-06-09 00:00:00+05:30,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,114,0.0,0.0
2015-06-10 00:00:00+05:30,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,450,0.0,0.0
2015-06-11 00:00:00+05:30,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,1,0.0,0.0
2015-06-12 00:00:00+05:30,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,228,0.0,0.0
2015-06-15 00:00:00+05:30,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,22,0.0,0.0
2015-06-16 00:00:00+05:30,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,162,0.0,0.0
2015-06-17 00:00:00+05:30,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,10,0.0,0.0
2015-06-18 00:00:00+05:30,93.5,93.5,93.5,93.5,31,0.0,0.0
2015-06-19 00:00:00+05:30,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,27,0.0,0.0
2015-06-22 00:00:00+05:30,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,67,0.0,0.0
2015-06-23 00:00:00+05:30,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,13,0.0,0.0
2015-06-24 00:00:00+05:30,86.5,86.5,86.5,86.5,391,0.0,0.0
2015-06-25 00:00:00+05:30,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,21,0.0,0.0
2015-06-26 00:00:00+05:30,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,2030,0.0,0.0
2015-06-29 00:00:00+05:30,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,253,0.0,0.0
2015-06-30 00:00:00+05:30,80.0,80.0,80.0,80.0,25,0.0,0.0
2015-07-01 00:00:00+05:30,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,3576,0.0,0.0
2015-07-02 00:00:00+05:30,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,11,0.0,0.0
2015-07-03 00:00:00+05:30,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,53,0.0,0.0
2015-07-06 00:00:00+05:30,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,12,0.0,0.0
2015-07-07 00:00:00+05:30,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,39,0.0,0.0
2015-07-08 00:00:00+05:30,71.0,71.0,71.0,71.0,125,0.0,0.0
2015-07-09 00:00:00+05:30,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,6,0.0,0.0
2015-07-10 00:00:00+05:30,68.25,68.25,68.25,68.25,360,0.0,0.0
2015-07-13 00:00:00+05:30,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,176,0.0,0.0
2015-07-14 00:00:00+05:30,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,70,0.0,0.0
2015-07-15 00:00:00+05:30,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,10485,0.0,0.0
2015-07-16 00:00:00+05:30,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,10767,0.0,0.0
2015-07-17 00:00:00+05:30,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,10098,0.0,0.0
2015-07-20 00:00:00+05:30,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,10140,0.0,0.0
2015-07-21 00:00:00+05:30,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,10017,0.0,0.0
2015-07-22 00:00:00+05:30,58.25,58.25,58.25,58.25,302,0.0,0.0
2015-07-23 00:00:00+05:30,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,2,0.0,0.0
2015-07-24 00:00:00+05:30,56.0,56.0,56.0,56.0,251,0.0,0.0
2015-07-27 00:00:00+05:30,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,1,0.0,0.0
2015-07-28 00:00:00+05:30,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,213,0.0,0.0
2015-07-29 00:00:00+05:30,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,243,0.0,0.0
2015-07-30 00:00:00+05:30,51.75,51.75,51.75,51.75,259,0.0,0.0
2015-07-31 00:00:00+05:30,50.75,50.75,50.75,50.75,95,0.0,0.0
2015-08-03 00:00:00+05:30,49.75,49.75,49.75,49.75,378,0.0,0.0
2015-08-04 00:00:00+05:30,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,54,0.0,0.0
2015-08-05 00:00:00+05:30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,155,0.0,0.0
2015-08-06 00:00:00+05:30,46.900001525878906,48.79999923706055,46.900001525878906,46.900001525878906,58321,0.0,0.0
2015-08-07 00:00:00+05:30,46.0,46.0,46.0,46.0,3808,0.0,0.0
2015-08-10 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,3034,0.0,0.0
