Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,-0.050236042588949203,-0.050236042588949203,-0.050236042588949203,-0.050236042588949203,52000,0.0,0.0
2000-01-04 00:00:00+05:30,-0.05072087422013283,-0.05072087422013283,-0.05072087422013283,-0.05072087422013283,112000,0.0,0.0
2000-01-05 00:00:00+05:30,-0.04848319664597511,-0.04848319664597511,-0.04848319664597511,-0.04848319664597511,66000,0.0,0.0
2000-01-06 00:00:00+05:30,-0.0481102429330349,-0.0481102429330349,-0.0481102429330349,-0.0481102429330349,84000,0.0,0.0
2000-01-07 00:00:00+05:30,-0.04732704535126686,-0.04732704535126686,-0.04732704535126686,-0.04732704535126686,408000,0.0,0.0
2000-01-10 00:00:00+05:30,-0.051093824207782745,-0.051093824207782745,-0.051093824207782745,-0.051093824207782745,150000,0.0,0.0
2000-01-11 00:00:00+05:30,-0.054002802819013596,-0.054002802819013596,-0.054002802819013596,-0.054002802819013596,142000,0.0,0.0
2000-01-12 00:00:00+05:30,-0.05266020819544792,-0.05266020819544792,-0.05266020819544792,-0.05266020819544792,257000,0.0,0.0
2000-01-13 00:00:00+05:30,-0.05267885699868202,-0.05267885699868202,-0.05267885699868202,-0.05267885699868202,212000,0.0,0.0
2000-01-14 00:00:00+05:30,-0.05687451735138893,-0.05687451735138893,-0.05687451735138893,-0.05687451735138893,310000,0.0,0.0
2000-01-17 00:00:00+05:30,-0.06140583008527756,-0.06140583008527756,-0.06140583008527756,-0.06140583008527756,124000,0.0,0.0
2000-01-18 00:00:00+05:30,-0.06295355409383774,-0.06295355409383774,-0.06295355409383774,-0.06295355409383774,411000,0.0,0.0
2000-01-19 00:00:00+05:30,-0.06099558621644974,-0.06099558621644974,-0.06099558621644974,-0.06099558621644974,198000,0.0,0.0
2000-01-20 00:00:00+05:30,-0.05998861789703369,-0.05998861789703369,-0.05998861789703369,-0.05998861789703369,152000,0.0,0.0
2000-01-21 00:00:00+05:30,-0.05676262453198433,-0.05676262453198433,-0.05676262453198433,-0.05676262453198433,118000,0.0,0.0
2000-01-24 00:00:00+05:30,-0.05771365016698837,-0.05771365016698837,-0.05771365016698837,-0.05771365016698837,180000,0.0,0.0
2000-01-25 00:00:00+05:30,-0.05737799033522606,-0.05737799033522606,-0.05737799033522606,-0.05737799033522606,30000,0.0,0.0
2000-01-26 00:00:00+05:30,-0.05737799033522606,-0.05737799033522606,-0.05737799033522606,-0.05737799033522606,0,0.0,0.0
2000-01-27 00:00:00+05:30,-0.05790012329816818,-0.05790012329816818,-0.05790012329816818,-0.05790012329816818,130000,0.0,0.0
2000-01-28 00:00:00+05:30,-0.05359257385134697,-0.05359257385134697,-0.05359257385134697,-0.05359257385134697,208000,0.0,0.0
2000-01-31 00:00:00+05:30,-0.051802437752485275,-0.051802437752485275,-0.051802437752485275,-0.051802437752485275,168000,0.0,0.0
2000-02-01 00:00:00+05:30,-0.0502173975110054,-0.0502173975110054,-0.0502173975110054,-0.0502173975110054,135000,0.0,0.0
2000-02-02 00:00:00+05:30,-0.051504068076610565,-0.051504068076610565,-0.051504068076610565,-0.051504068076610565,292000,0.0,0.0
2000-02-03 00:00:00+05:30,-0.04986310005187988,-0.04986310005187988,-0.04986310005187988,-0.04986310005187988,205000,0.0,0.0
2000-02-04 00:00:00+05:30,-0.04930368438363075,-0.04930368438363075,-0.04930368438363075,-0.04930368438363075,103000,0.0,0.0
2000-02-07 00:00:00+05:30,-0.05113111808896065,-0.05113111808896065,-0.05113111808896065,-0.05113111808896065,132000,0.0,0.0
2000-02-08 00:00:00+05:30,-0.054058756679296494,-0.054058756679296494,-0.054058756679296494,-0.054058756679296494,98000,0.0,0.0
2000-02-09 00:00:00+05:30,-0.05006822198629379,-0.05006822198629379,-0.05006822198629379,-0.05006822198629379,178000,0.0,0.0
2000-02-10 00:00:00+05:30,-0.04850183427333832,-0.04850183427333832,-0.04850183427333832,-0.04850183427333832,48000,0.0,0.0
2000-02-11 00:00:00+05:30,-0.04706598073244095,-0.04706598073244095,-0.04706598073244095,-0.04706598073244095,206000,0.0,0.0
2000-02-14 00:00:00+05:30,-0.04699140787124634,-0.04699140787124634,-0.04699140787124634,-0.04699140787124634,82000,0.0,0.0
2000-02-15 00:00:00+05:30,-0.04354163259267807,-0.04354163259267807,-0.04354163259267807,-0.04354163259267807,88000,0.0,0.0
2000-02-16 00:00:00+05:30,-0.04288898780941963,-0.04288898780941963,-0.04288898780941963,-0.04288898780941963,34000,0.0,0.0
2000-02-17 00:00:00+05:30,-0.04068858548998833,-0.04068858548998833,-0.04068858548998833,-0.04068858548998833,72000,0.0,0.0
2000-02-18 00:00:00+05:30,-0.04068858548998833,-0.04068858548998833,-0.04068858548998833,-0.04068858548998833,136000,0.0,0.0
2000-02-21 00:00:00+05:30,-0.04393322393298149,-0.04393322393298149,-0.04393322393298149,-0.04393322393298149,16000,0.0,0.0
2000-02-22 00:00:00+05:30,-0.04695410653948784,-0.04695410653948784,-0.04695410653948784,-0.04695410653948784,126000,0.0,0.0
2000-02-23 00:00:00+05:30,-0.04456724226474762,-0.04456724226474762,-0.04456724226474762,-0.04456724226474762,200000,0.0,0.0
2000-02-24 00:00:00+05:30,-0.04288898780941963,-0.04288898780941963,-0.04288898780941963,-0.04288898780941963,212000,0.0,0.0
2000-02-25 00:00:00+05:30,-0.04124801605939865,-0.04124801605939865,-0.04124801605939865,-0.04124801605939865,204000,0.0,0.0
2000-02-28 00:00:00+05:30,-0.041620951145887375,-0.041620951145887375,-0.041620951145887375,-0.041620951145887375,6000,0.0,0.0
2000-02-29 00:00:00+05:30,-0.0421430878341198,-0.0421430878341198,-0.0421430878341198,-0.0421430878341198,32000,0.0,0.0
2000-03-01 00:00:00+05:30,-0.04139718785881996,-0.04139718785881996,-0.04139718785881996,-0.04139718785881996,18000,0.0,0.0
2000-03-02 00:00:00+05:30,-0.03915949910879135,-0.03915949910879135,-0.03915949910879135,-0.03915949910879135,126000,0.0,0.0
