Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-16 00:00:00+05:30,3.4668783102452734,3.8094875231405294,3.2629442919955514,3.389383554458618,2860270,0.0,0.0
2007-03-19 00:00:00+05:30,3.4750355835502718,3.507664992778357,3.018223270897214,3.156898260116577,188830,0.0,0.0
2007-03-20 00:00:00+05:30,3.262944553137105,3.7768584136097916,2.8713911912017203,3.116111993789673,201000,0.0,0.0
2007-03-21 00:00:00+05:30,3.140583809633788,3.2140001808243412,2.7938960168020013,2.948885917663574,170000,0.0,0.0
2007-03-22 00:00:00+05:30,2.773502600798902,3.099796898578014,2.773502600798902,2.9407284259796143,195400,0.0,0.0
2007-03-23 00:00:00+05:30,2.8061318226314613,3.010065817977005,2.8061318226314613,2.957042932510376,72760,0.0,0.0
2007-03-26 00:00:00+05:30,2.93665001759761,2.9448073711942335,2.66745715442238,2.740873336791992,52000,0.0,0.0
2007-03-28 00:00:00+05:30,2.6715357473460517,2.6919290327117134,2.6429849144501603,2.6470634937286377,191000,0.0,0.0
2007-03-29 00:00:00+05:30,2.7735026774949163,2.7735026774949163,2.655220964537218,2.69600772857666,18000,0.0,0.0
2007-03-30 00:00:00+05:30,2.651141850660576,2.77350232156263,2.610355091855427,2.732715368270874,30470,0.0,0.0
2007-04-02 00:00:00+05:30,2.614434081554269,2.6919290327117134,2.2024874611229066,2.6470634937286377,81000,0.0,0.0
2007-04-03 00:00:00+05:30,2.6511422506392894,2.7164010745731484,2.598119358949711,2.6715357303619385,22000,0.0,0.0
2007-04-04 00:00:00+05:30,2.773502740001911,2.773502740001911,2.655221024378474,2.6715357303619385,7000,0.0,0.0
2007-04-05 00:00:00+05:30,2.6878509992245485,2.6878509992245485,2.487995517344205,2.565490484237671,31000,0.0,0.0
2007-04-09 00:00:00+05:30,2.6511422756101655,2.7571880599881586,2.602198157198771,2.7164011001586914,11100,0.0,0.0
2007-04-10 00:00:00+05:30,2.818367536717151,2.8265248881242364,2.365634241894003,2.6552205085754395,65000,0.0,0.0
2007-04-11 00:00:00+05:30,2.691929002258042,2.7612665995874814,2.691929002258042,2.7000863552093506,38000,0.0,0.0
2007-04-12 00:00:00+05:30,2.6919291970639834,2.765345573425293,2.6919291970639834,2.765345573425293,11790,0.0,0.0
2007-04-13 00:00:00+05:30,2.8306035018654403,2.855075554710281,2.749029797896051,2.8387608528137207,1200,0.0,0.0
2007-04-16 00:00:00+05:30,2.9040201673257773,2.9040201673257773,2.7775811083129365,2.7979745864868164,11920,0.0,0.0
2007-04-17 00:00:00+05:30,2.7082432096360916,2.814288972969179,2.7082432096360916,2.7531087398529053,8000,0.0,0.0
2007-04-18 00:00:00+05:30,2.7531095829960996,2.773503065109253,2.7531095829960996,2.773503065109253,1230,0.0,0.0
2007-04-19 00:00:00+05:30,2.7531087398529053,2.7531087398529053,2.7531087398529053,2.7531087398529053,11000,0.0,0.0
2007-04-20 00:00:00+05:30,2.7531087398529053,2.8917839089849116,2.7531087398529053,2.7531087398529053,7960,0.0,0.0
2007-04-23 00:00:00+05:30,2.736794948577881,2.736794948577881,2.736794948577881,2.736794948577881,400,0.0,0.0
2007-04-24 00:00:00+05:30,2.736794948577881,2.8550766812418233,2.6185132159139384,2.736794948577881,8000,0.0,0.0
2007-04-25 00:00:00+05:30,2.7327156062239237,2.9774365693372746,2.7327156062239237,2.9244136810302734,36000,0.0,0.0
2007-04-26 00:00:00+05:30,2.9366498675522044,2.9366498675522044,2.7735028039555805,2.8142895698547363,7410,0.0,0.0
2007-04-27 00:00:00+05:30,2.834683000396489,2.834683000396489,2.740873336791992,2.740873336791992,6500,0.0,0.0
2007-04-30 00:00:00+05:30,2.6919286251068115,2.6919286251068115,2.6919286251068115,2.6919286251068115,1000,0.0,0.0
2007-05-03 00:00:00+05:30,2.875469315818806,2.9121773015001367,2.732715368270874,2.732715368270874,15000,0.0,0.0
2007-05-04 00:00:00+05:30,2.708243904147241,2.7735029269669216,2.708243904147241,2.765345573425293,14000,0.0,0.0
2007-05-07 00:00:00+05:30,2.732715767014584,2.773502726257762,2.6552210112204717,2.7000863552093506,20000,0.0,0.0
2007-05-08 00:00:00+05:30,2.749030590057373,2.749030590057373,2.749030590057373,2.749030590057373,1000,0.0,0.0
2007-05-09 00:00:00+05:30,2.6511422375015,2.977436744527108,2.5695687079884157,2.7000863552093506,12000,0.0,0.0
2007-05-10 00:00:00+05:30,2.6715359155859617,2.8224470536393613,2.6715359155859617,2.683771848678589,3340,0.0,0.0
2007-05-11 00:00:00+05:30,2.8469192506406182,2.8509978303712535,2.708244039039158,2.773503065109253,5600,0.0,0.0
2007-05-14 00:00:00+05:30,2.7735025341933546,2.7735025341933546,2.6756141110697684,2.6878502368927,16000,0.0,0.0
2007-05-15 00:00:00+05:30,2.7245586112304987,2.765345573425293,2.663378556911607,2.765345573425293,3950,0.0,0.0
2007-05-16 00:00:00+05:30,2.9162562931274296,2.9162562931274296,2.7653451769979056,2.7979745864868164,39000,0.0,0.0
2007-05-17 00:00:00+05:30,2.8142896746492125,2.8958632094850425,2.740873298810317,2.875469923019409,28000,0.0,0.0
2007-05-18 00:00:00+05:30,2.7571873433309193,2.8836263802725552,2.7571873433309193,2.8387608528137207,14970,0.0,0.0
2007-05-21 00:00:00+05:30,2.8958630561828613,2.8958630561828613,2.8142895256653984,2.8958630561828613,11000,0.0,0.0
2007-05-22 00:00:00+05:30,2.7775810754966765,2.7775810754966765,2.7571877920503582,2.769423723220825,9000,0.0,0.0
2007-05-23 00:00:00+05:30,2.4716803331157067,2.793896073596172,2.4716803331157067,2.757188081741333,5720,0.0,0.0
2007-05-24 00:00:00+05:30,2.6552210493877677,2.7979748253309875,2.6470635018325637,2.7164011001586914,5000,0.0,0.0
2007-05-25 00:00:00+05:30,2.732715263985281,2.793895497101554,2.6960072797047965,2.7531087398529053,9000,0.0,0.0
2007-05-28 00:00:00+05:30,2.6960078670337997,2.70416522026062,2.6960078670337997,2.70416522026062,3440,0.0,0.0
2007-05-29 00:00:00+05:30,2.691928942345056,2.7245583534240723,2.6592995312660395,2.7245583534240723,29000,0.0,0.0
2007-05-30 00:00:00+05:30,2.732715368270874,2.732715368270874,2.671535327306454,2.732715368270874,5390,0.0,0.0
2007-05-31 00:00:00+05:30,2.7123226833724683,2.728637390487071,2.618513020220178,2.683771848678589,68000,0.0,0.0
2007-06-01 00:00:00+05:30,2.683771848678589,2.683771848678589,2.683771848678589,2.683771848678589,0,0.0,0.0
2007-06-04 00:00:00+05:30,2.7449513866521027,2.7449513866521027,2.6185123420186494,2.6307482719421387,44000,0.0,0.0
2007-06-05 00:00:00+05:30,2.6103549905741232,2.671535223651368,2.5858829362405453,2.6307482719421387,70000,0.0,0.0
2007-06-06 00:00:00+05:30,2.716401024441538,2.716401024441538,2.5695686733001697,2.585883378982544,42000,0.0,0.0
2007-06-07 00:00:00+05:30,2.594040804130205,2.7164011001586914,2.594040804130205,2.7164011001586914,1150,0.0,0.0
2007-06-08 00:00:00+05:30,2.6878500464459023,2.6919286251068115,2.6878500464459023,2.6919286251068115,1200,0.0,0.0
2007-06-11 00:00:00+05:30,2.7245583143353764,2.7653452720856153,2.6103553771972656,2.6103553771972656,83000,0.0,0.0
2007-06-12 00:00:00+05:30,2.6919291312687648,2.8428402653437055,2.6511423645575163,2.720479965209961,70000,0.0,0.0
2007-06-13 00:00:00+05:30,2.769424144343225,2.769424144343225,2.589962172498649,2.6266703605651855,374000,0.0,0.0
2007-06-14 00:00:00+05:30,2.679692562796696,2.732715249699453,2.651141735628597,2.6552205085754395,84000,0.0,0.0
2007-06-15 00:00:00+05:30,2.671536015725002,2.7123227850403477,2.6511425338240007,2.675614595413208,55000,0.0,0.0
2007-06-18 00:00:00+05:30,2.6919287793569295,2.9366495421190835,2.6919287793569295,2.769423723220825,115000,0.0,0.0
2007-06-19 00:00:00+05:30,2.765345611069288,2.838761793943345,2.753109483346952,2.781660318374634,36000,0.0,0.0
2007-06-20 00:00:00+05:30,2.8550763926004024,2.8550763926004024,2.720479965209961,2.720479965209961,10000,0.0,0.0
2007-06-21 00:00:00+05:30,2.7612666392791225,2.7612666392791225,2.7164011001586914,2.7164011001586914,2850,0.0,0.0
2007-06-22 00:00:00+05:30,2.6919293044638946,2.7612669095774276,2.6919293044638946,2.7449522018432617,2600,0.0,0.0
2007-06-25 00:00:00+05:30,2.651141735628597,2.749029952513624,2.651141735628597,2.6552205085754395,21000,0.0,0.0
2007-06-26 00:00:00+05:30,2.7694240387174927,2.8550763446148704,2.6715358002557137,2.802053451538086,115000,0.0,0.0
2007-06-27 00:00:00+05:30,2.773502691959772,3.156898470416713,2.7653453391093397,3.030459403991699,351000,0.0,0.0
2007-06-28 00:00:00+05:30,3.03861645297457,3.03861645297457,2.781659766638812,2.8469185829162598,242000,0.0,0.0
2007-06-29 00:00:00+05:30,2.8836274406496307,2.9366501440678427,2.761266936944029,2.773503065109253,232000,0.0,0.0
2007-07-02 00:00:00+05:30,2.7123226633032758,2.875469927728783,2.7082438893114804,2.793896198272705,38000,0.0,0.0
2007-07-03 00:00:00+05:30,2.8428396135239877,2.8958624953345957,2.7979742776718735,2.8632330894470215,47000,0.0,0.0
2007-07-04 00:00:00+05:30,2.8183673835333525,2.830603507222223,2.8183673835333525,2.8265247344970703,7980,0.0,0.0
2007-07-05 00:00:00+05:30,2.822446651187133,2.855076060763716,2.753109058593583,2.785738468170166,23000,0.0,0.0
2007-07-06 00:00:00+05:30,2.846918575967448,2.85915470123291,2.8142891679083664,2.85915470123291,33000,0.0,0.0
2007-07-09 00:00:00+05:30,2.7735023186568077,2.8591546093011857,2.7735023186568077,2.8550758361816406,48000,0.0,0.0
2007-07-10 00:00:00+05:30,2.781659580713383,2.8632330956078396,2.781659580713383,2.850996971130371,14000,0.0,0.0
2007-07-11 00:00:00+05:30,2.93257122864947,3.1650560812832005,2.712322502780309,3.0059874057769775,107000,0.0,0.0
2007-07-12 00:00:00+05:30,3.222156725274877,3.4260904982805407,3.022301335999446,3.193605899810791,366000,0.0,0.0
2007-07-13 00:00:00+05:30,3.3445169890782753,3.3445169890782753,3.120189741528752,3.193605899810791,146000,0.0,0.0
2007-07-16 00:00:00+05:30,3.1201905295603205,3.2466295980004247,3.107954402846346,3.197685480117798,110000,0.0,0.0
2007-07-17 00:00:00+05:30,3.177292039508063,3.2507082172351143,3.107954441078084,3.1324265003204346,81000,0.0,0.0
2007-07-18 00:00:00+05:30,3.0753249147573785,3.1201904522819106,2.977436681416543,2.9855940341949463,40000,0.0,0.0
2007-07-19 00:00:00+05:30,3.0590105432870116,3.205843103821051,3.018223774940515,3.0753252506256104,40000,0.0,0.0
2007-07-20 00:00:00+05:30,3.0712460877405046,3.2629439598049337,3.0223017805336028,3.2058424949645996,65000,0.0,0.0
2007-07-23 00:00:00+05:30,3.0345385170323076,3.0875614137333263,3.018223809506864,3.0223023891448975,49000,0.0,0.0
2007-07-24 00:00:00+05:30,3.0916392549056675,3.1365047871274307,3.0345377922058105,3.0345377922058105,61000,0.0,0.0
2007-07-25 00:00:00+05:30,3.136505185533949,3.136505185533949,3.0263808248097996,3.030459403991699,22000,0.0,0.0
2007-07-26 00:00:00+05:30,3.128348146719382,3.136505500388681,3.022302354531839,3.0753252506256104,47000,0.0,0.0
2007-07-27 00:00:00+05:30,3.0916398462596932,3.0916398462596932,2.936649937656319,2.944807291030884,20000,0.0,0.0
2007-07-30 00:00:00+05:30,3.0508525530335566,3.0508525530335566,2.8632332633012476,2.8999414443969727,8900,0.0,0.0
2007-07-31 00:00:00+05:30,2.9040196321737275,3.0059866152794332,2.8265247016750004,2.932570457458496,27000,0.0,0.0
2007-08-01 00:00:00+05:30,2.8550763357538926,2.891784522306453,2.8102107960215004,2.8142895698547363,29000,0.0,0.0
2007-08-02 00:00:00+05:30,2.447208323511242,2.9366499104188333,2.447208323511242,2.749030590057373,48000,0.0,0.0
2007-08-03 00:00:00+05:30,2.9203353104043623,2.9203353104043623,2.740873336791992,2.740873336791992,11500,0.0,0.0
2007-08-06 00:00:00+05:30,2.785738752528824,2.834682871889746,2.6919290931770687,2.70416522026062,5000,0.0,0.0
2007-08-07 00:00:00+05:30,2.9203353045002776,2.9203353045002776,2.773502940057906,2.8224470615386963,8500,0.0,0.0
2007-08-08 00:00:00+05:30,2.8142887999688804,2.8387608528137207,2.8142887999688804,2.8387608528137207,14000,0.0,0.0
2007-08-09 00:00:00+05:30,2.936649584705173,3.0100659507391065,2.77758111577602,2.785738468170166,32000,0.0,0.0
2007-08-10 00:00:00+05:30,2.83876155536438,3.0100661621601565,2.708243713404113,2.948885917663574,12000,0.0,0.0
2007-08-13 00:00:00+05:30,2.9366495609283447,2.9366495609283447,2.7816598666944627,2.9366495609283447,107000,0.0,0.0
2007-08-14 00:00:00+05:30,2.9284923961179814,3.136505185533949,2.9284923961179814,3.030459403991699,92750,0.0,0.0
2007-08-16 00:00:00+05:30,3.0467741532687977,3.0467741532687977,2.936649790969603,2.948885917663574,20000,0.0,0.0
2007-08-17 00:00:00+05:30,2.8550763428411874,2.9366498748419936,2.806132223640704,2.88362717628479,24300,0.0,0.0
2007-08-20 00:00:00+05:30,2.912177762286354,3.1691346751463185,2.8632336439758763,2.8958630561828613,31120,0.0,0.0
2007-08-21 00:00:00+05:30,2.9325707750735353,2.9325707750735353,2.744951490279813,2.8550758361816406,5500,0.0,0.0
