Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-01 00:00:00+05:30,1.3526759147644043,1.3526759147644043,1.3526759147644043,1.3526759147644043,300,0.0,0.0
2002-02-04 00:00:00+05:30,1.3526759147644043,1.3526759147644043,1.3526759147644043,1.3526759147644043,0,0.0,0.0
2002-02-05 00:00:00+05:30,1.3526759147644043,1.3526759147644043,1.3526759147644043,1.3526759147644043,0,0.0,0.0
2002-02-06 00:00:00+05:30,1.3526759147644043,1.3526759147644043,1.3526759147644043,1.3526759147644043,0,0.0,0.0
2002-02-07 00:00:00+05:30,1.3526759147644043,1.3526759147644043,1.3526759147644043,1.3526759147644043,0,0.0,0.0
2002-02-08 00:00:00+05:30,1.3526759147644043,1.3526759147644043,1.3526759147644043,1.3526759147644043,0,0.0,0.0
2002-02-11 00:00:00+05:30,1.3526759147644043,1.3526759147644043,1.3526759147644043,1.3526759147644043,0,0.0,0.0
2002-02-12 00:00:00+05:30,1.5313311470505049,1.5313311470505049,1.3016314506530762,1.3016314506530762,100,0.0,0.0
2002-02-13 00:00:00+05:30,1.3016314506530762,1.3016314506530762,1.3016314506530762,1.3016314506530762,0,0.0,0.0
2002-02-14 00:00:00+05:30,1.5568531751632688,1.5568531751632688,1.5568531751632688,1.556853175163269,50,0.0,0.0
2002-02-15 00:00:00+05:30,1.5823754072189329,1.8631195370764868,1.5823754072189329,1.582375407218933,1000,0.0,0.0
2002-02-18 00:00:00+05:30,1.8631200247734219,1.8886421918869016,1.8631200247734219,1.8886421918869019,300,0.0,0.0
2002-02-19 00:00:00+05:30,2.092819102670106,2.245952308664867,1.5823754072189329,1.582375407218933,5,0.0,0.0
2002-02-20 00:00:00+05:30,1.5823754072189329,1.5823754072189329,1.5823754072189329,1.582375407218933,0,0.0,0.0
2002-02-21 00:00:00+05:30,1.7865534017336895,1.8886421918869016,1.7865534017336895,1.8886421918869019,1200,0.0,0.0
2002-02-22 00:00:00+05:30,1.8886421918869016,1.8886421918869016,1.8886421918869016,1.8886421918869019,0,0.0,0.0
2002-02-25 00:00:00+05:30,1.5313313007354736,1.5313313007354736,1.5313313007354736,1.5313313007354736,2700,0.0,0.0
2002-02-26 00:00:00+05:30,1.4037203788757324,1.4037203788757324,1.4037203788757324,1.4037203788757324,500,0.0,0.0
2002-02-27 00:00:00+05:30,1.1484984159469604,1.1484984159469604,1.1484984159469604,1.1484984159469604,500,0.0,0.0
2002-02-28 00:00:00+05:30,1.1484984159469604,1.1484984159469604,1.1484984159469604,1.1484984159469604,0,0.0,0.0
2002-03-01 00:00:00+05:30,1.1484984159469604,1.1484984159469604,1.1484984159469604,1.1484984159469604,0,0.0,0.0
2002-03-04 00:00:00+05:30,1.0208872556686401,1.0208872556686401,1.0208872556686401,1.0208872556686401,1000,0.0,0.0
2002-03-05 00:00:00+05:30,1.1740205786281497,1.1740205786281497,1.1484984159469604,1.1484984159469604,275200,0.0,0.0
2002-03-06 00:00:00+05:30,1.122976253265771,1.1484984159469604,1.0208874808417425,1.1484984159469604,2100,0.0,0.0
2002-03-07 00:00:00+05:30,0.9698432087898256,0.9698432087898256,0.9698432087898256,0.9698432087898254,1000,0.0,0.0
2002-03-08 00:00:00+05:30,1.1484984159469604,1.1484984159469604,1.1484984159469604,1.1484984159469604,500,0.0,0.0
2002-03-11 00:00:00+05:30,1.1484984159469604,1.1484984159469604,1.1484984159469604,1.1484984159469604,0,0.0,0.0
2002-03-12 00:00:00+05:30,1.1484984159469604,1.1484984159469604,1.1484984159469604,1.1484984159469604,0,0.0,0.0
2002-03-13 00:00:00+05:30,1.0208872556686401,1.0208872556686401,1.0208872556686401,1.0208872556686401,500,0.0,0.0
2002-03-14 00:00:00+05:30,1.0208872556686401,1.0208872556686401,1.0208872556686401,1.0208872556686401,0,0.0,0.0
2002-03-15 00:00:00+05:30,1.0208872556686401,1.0208872556686401,1.0208872556686401,1.0208872556686401,2500,0.0,0.0
2002-03-18 00:00:00+05:30,1.0208872556686401,1.0208872556686401,1.0208872556686401,1.0208872556686401,0,0.0,0.0
2002-03-19 00:00:00+05:30,1.1484984159469604,1.1484984159469604,1.0719318062041212,1.1484984159469604,4400,0.0,0.0
2002-03-20 00:00:00+05:30,1.1740207450982396,1.2761095319979319,1.0464097918984463,1.0719319581985474,78400,0.0,0.0
2002-03-21 00:00:00+05:30,1.0719319581985474,1.0719319581985474,1.0719319581985474,1.0719319581985474,1000,0.0,0.0
2002-03-22 00:00:00+05:30,1.020887565612793,1.2761094570159912,1.020887565612793,1.2761094570159912,1500,0.0,0.0
2002-03-25 00:00:00+05:30,1.2761094570159912,1.2761094570159912,1.2761094570159912,1.2761094570159912,0,0.0,0.0
2002-03-26 00:00:00+05:30,1.2761094570159912,1.2761094570159912,1.2761094570159912,1.2761094570159912,0,0.0,0.0
2002-03-27 00:00:00+05:30,1.2761094570159912,1.2761094570159912,1.2761094570159912,1.2761094570159912,0,0.0,0.0
2002-03-28 00:00:00+05:30,1.2761094570159912,1.2761094570159912,1.2761094570159912,1.2761094570159912,0,0.0,0.0
2002-03-29 00:00:00+05:30,1.2761094570159912,1.2761094570159912,1.2761094570159912,1.2761094570159912,0,0.0,0.0
2002-04-01 00:00:00+05:30,1.2761094570159912,1.2761094570159912,1.2761094570159912,1.2761094570159912,0,0.0,0.0
2002-04-02 00:00:00+05:30,1.2761094570159912,1.2761094570159912,1.2761094570159912,1.2761094570159912,0,0.0,0.0
2002-04-03 00:00:00+05:30,1.2761094570159912,1.2761094570159912,1.2761094570159912,1.2761094570159912,0,0.0,0.0
2002-04-04 00:00:00+05:30,1.1484984159469604,1.1484984159469604,1.1484984159469604,1.1484984159469604,100,0.0,0.0
2002-04-05 00:00:00+05:30,1.3781980276107788,1.3781980276107788,1.3781980276107788,1.3781980276107788,300,0.0,0.0
2002-04-08 00:00:00+05:30,1.3781980276107788,1.3781980276107788,1.3781980276107788,1.3781980276107788,0,0.0,0.0
2002-04-09 00:00:00+05:30,1.1229761838912964,1.1229761838912964,1.1229761838912964,1.1229761838912964,1700,0.0,0.0
2002-04-10 00:00:00+05:30,1.0208876255983454,1.0719319581985474,0.9443210658483984,1.0719319581985474,900,0.0,0.0
2002-04-11 00:00:00+05:30,1.0719319581985474,1.0719319581985474,1.0719319581985474,1.0719319581985474,0,0.0,0.0
2002-04-12 00:00:00+05:30,0.8677542805671692,0.8677542805671692,0.8677542805671692,0.8677542805671692,200,0.0,0.0
2002-04-15 00:00:00+05:30,1.0208872556686401,1.0208872556686401,1.0208872556686401,1.0208872556686401,400,0.0,0.0
2002-04-16 00:00:00+05:30,1.0208872556686401,1.0208872556686401,1.0208872556686401,1.0208872556686401,0,0.0,0.0
2002-04-17 00:00:00+05:30,1.2250651121139526,1.2250651121139526,1.2250651121139526,1.2250651121139526,500,0.0,0.0
2002-04-18 00:00:00+05:30,1.2250651121139526,1.2250651121139526,1.2250651121139526,1.2250651121139526,0,0.0,0.0
2002-04-19 00:00:00+05:30,1.0719319581985474,1.0719319581985474,1.0719319581985474,1.0719319581985474,10,0.0,0.0
2002-04-22 00:00:00+05:30,1.0719319581985474,1.0719319581985474,1.0719319581985474,1.0719319581985474,0,0.0,0.0
2002-04-23 00:00:00+05:30,1.0719319581985474,1.0719319581985474,1.0719319581985474,1.0719319581985474,0,0.0,0.0
2002-04-24 00:00:00+05:30,1.0208872556686401,1.0208872556686401,1.0208872556686401,1.0208872556686401,500,0.0,0.0
2002-04-25 00:00:00+05:30,1.0208872556686401,1.0208872556686401,1.0208872556686401,1.0208872556686401,0,0.0,0.0
2002-04-26 00:00:00+05:30,1.2250651121139526,1.2250651121139526,1.2250651121139526,1.2250651121139526,200,0.0,0.0
2002-04-29 00:00:00+05:30,1.2250651121139526,1.2250651121139526,1.2250651121139526,1.2250651121139526,0,0.0,0.0
2002-04-30 00:00:00+05:30,1.2250651121139526,1.2250651121139526,1.2250651121139526,1.2250651121139526,0,0.0,0.0
2002-05-01 00:00:00+05:30,1.2250651121139526,1.2250651121139526,1.2250651121139526,1.2250651121139526,0,0.0,0.0
2002-05-02 00:00:00+05:30,1.454764485359192,1.454764485359192,1.454764485359192,1.454764485359192,100,0.0,0.0
2002-05-03 00:00:00+05:30,1.5313313007354736,1.5313313007354736,1.5313313007354736,1.5313313007354736,100,0.0,0.0
2002-05-06 00:00:00+05:30,1.2505873441696167,1.2505873441696167,1.2505873441696167,1.2505873441696167,1,0.0,0.0
2002-05-07 00:00:00+05:30,1.4802868366241455,1.4802868366241455,1.19954269327527,1.4802868366241455,300,0.0,0.0
2002-05-08 00:00:00+05:30,1.761031150817871,1.761031150817871,1.1995428925444396,1.761031150817871,1500,0.0,0.0
2002-05-09 00:00:00+05:30,1.7355087106834444,1.7355087106834444,1.6589421033859253,1.6589421033859253,700,0.0,0.0
2002-05-10 00:00:00+05:30,1.6589421033859253,1.6589421033859253,1.6589421033859253,1.6589421033859253,0,0.0,0.0
2002-05-13 00:00:00+05:30,1.5313311147454738,1.5313311147454738,1.3781980276107788,1.3781980276107788,2200,0.0,0.0
2002-05-14 00:00:00+05:30,1.3781980276107788,1.3781980276107788,1.3781980276107788,1.3781980276107788,0,0.0,0.0
2002-05-15 00:00:00+05:30,1.6078980626008272,1.6334202289581299,1.6078980626008272,1.6334202289581299,1000,0.0,0.0
2002-05-16 00:00:00+05:30,1.6334202289581299,1.6334202289581299,1.6334202289581299,1.6334202289581299,0,0.0,0.0
2002-05-17 00:00:00+05:30,1.6334202289581299,1.6334202289581299,1.6334202289581299,1.6334202289581299,0,0.0,0.0
2002-05-20 00:00:00+05:30,1.939686417579651,1.939686417579651,1.939686417579651,1.9396864175796509,600,0.0,0.0
2002-05-21 00:00:00+05:30,1.939686417579651,1.939686417579651,1.939686417579651,1.9396864175796509,0,0.0,0.0
2002-05-22 00:00:00+05:30,1.939686417579651,1.939686417579651,1.939686417579651,1.9396864175796509,0,0.0,0.0
2002-05-23 00:00:00+05:30,1.939686417579651,1.939686417579651,1.939686417579651,1.9396864175796509,0,0.0,0.0
2002-05-24 00:00:00+05:30,1.939686417579651,1.939686417579651,1.939686417579651,1.9396864175796509,0,0.0,0.0
2002-05-27 00:00:00+05:30,1.939686417579651,1.939686417579651,1.939686417579651,1.9396864175796509,0,0.0,0.0
2002-05-28 00:00:00+05:30,1.939686417579651,1.939686417579651,1.939686417579651,1.9396864175796509,0,0.0,0.0
2002-05-29 00:00:00+05:30,1.939686417579651,1.939686417579651,1.939686417579651,1.9396864175796509,0,0.0,0.0
2002-05-30 00:00:00+05:30,1.939686417579651,1.939686417579651,1.939686417579651,1.9396864175796509,0,0.0,0.0
2002-05-31 00:00:00+05:30,1.939686417579651,1.939686417579651,1.939686417579651,1.9396864175796509,0,0.0,0.0
2002-06-03 00:00:00+05:30,2.0162527561187744,2.0162527561187744,2.0162527561187744,2.0162527561187744,100,0.0,0.0
2002-06-04 00:00:00+05:30,1.6334202289581299,1.6334202289581299,1.6334202289581299,1.6334202289581299,100,0.0,0.0
2002-06-05 00:00:00+05:30,1.6334202289581299,1.6334202289581299,1.6334202289581299,1.6334202289581299,0,0.0,0.0
2002-06-06 00:00:00+05:30,1.6334202289581299,1.6334202289581299,1.6334202289581299,1.6334202289581299,0,0.0,0.0
2002-06-07 00:00:00+05:30,1.6334202289581299,1.6334202289581299,1.6334202289581299,1.6334202289581299,0,0.0,0.0
2002-06-10 00:00:00+05:30,1.6334202289581299,1.6334202289581299,1.6334202289581299,1.6334202289581299,0,0.0,0.0
2002-06-11 00:00:00+05:30,1.7865530252456665,1.7865530252456665,1.7865530252456665,1.7865530252456665,100,0.0,0.0
2002-06-12 00:00:00+05:30,1.7865530252456665,1.7865530252456665,1.7865530252456665,1.7865530252456665,2800,0.0,0.0
2002-06-13 00:00:00+05:30,1.7865530252456665,1.7865530252456665,1.7865530252456665,1.7865530252456665,0,0.0,0.0
2002-06-14 00:00:00+05:30,1.7865530252456665,1.7865530252456665,1.7865530252456665,1.7865530252456665,0,0.0,0.0
2002-06-17 00:00:00+05:30,1.7865530252456665,1.7865530252456665,1.7865530252456665,1.7865530252456665,0,0.0,0.0
2002-06-18 00:00:00+05:30,1.7865530252456665,1.7865530252456665,1.7865530252456665,1.7865530252456665,0,0.0,0.0
2002-06-19 00:00:00+05:30,1.7865530252456665,1.7865530252456665,1.7865530252456665,1.7865530252456665,0,0.0,0.0
2002-06-20 00:00:00+05:30,1.7865530252456665,1.7865530252456665,1.7865530252456665,1.7865530252456665,0,0.0,0.0
2002-06-21 00:00:00+05:30,1.5568531751632688,1.5568531751632688,1.5568531751632688,1.556853175163269,300,0.0,0.0
2002-06-24 00:00:00+05:30,1.8631196022033691,1.8631196022033691,1.8631196022033691,1.8631196022033691,1000,0.0,0.0
2002-06-25 00:00:00+05:30,1.8631196022033691,1.8631196022033691,1.8631196022033691,1.8631196022033691,0,0.0,0.0
2002-06-26 00:00:00+05:30,2.118341104192126,2.118341104192126,2.0417745113372803,2.0417745113372803,200,0.0,0.0
2002-06-27 00:00:00+05:30,2.0417745113372803,2.0417745113372803,2.0417745113372803,2.0417745113372803,0,0.0,0.0
2002-06-28 00:00:00+05:30,2.0417745113372803,2.0417745113372803,2.0417745113372803,2.0417745113372803,0,0.0,0.0
2002-07-01 00:00:00+05:30,2.0417745113372803,2.0417745113372803,2.0417745113372803,2.0417745113372803,0,0.0,0.0
2002-07-02 00:00:00+05:30,2.0417745113372803,2.0417745113372803,2.0417745113372803,2.0417745113372803,0,0.0,0.0
2002-07-03 00:00:00+05:30,1.6844642652520092,1.6844642652520092,1.6589421033859253,1.6589421033859253,800,0.0,0.0
2002-07-04 00:00:00+05:30,1.9907305240631104,1.9907305240631104,1.9907305240631104,1.9907305240631104,510,0.0,0.0
2002-07-05 00:00:00+05:30,1.7865526974201202,2.0417745113372803,1.7865526974201202,2.0417745113372803,600,0.0,0.0
2002-07-08 00:00:00+05:30,2.2459523677825928,2.2459523677825928,2.2459523677825928,2.2459523677825928,100,0.0,0.0
2002-07-09 00:00:00+05:30,2.0417745113372803,2.0417745113372803,2.0417745113372803,2.0417745113372803,100,0.0,0.0
2002-07-10 00:00:00+05:30,2.0417753162670738,2.0417753162670738,1.7865534017336895,1.8886421918869019,1002,0.0,0.0
2002-07-11 00:00:00+05:30,2.041775202020535,2.041775202020535,1.939686417579651,1.9396864175796509,1000,0.0,0.0
2002-07-12 00:00:00+05:30,2.016252958196842,2.0928194522857666,2.016252958196842,2.0928194522857666,1000,0.0,0.0
2002-07-15 00:00:00+05:30,2.0928194522857666,2.0928194522857666,2.0928194522857666,2.0928194522857666,100,0.0,0.0
2002-07-16 00:00:00+05:30,2.1693856716156006,2.1693856716156006,2.1693856716156006,2.1693856716156006,100,0.0,0.0
2002-07-17 00:00:00+05:30,2.1693856716156006,2.1693856716156006,2.1693856716156006,2.1693856716156006,0,0.0,0.0
2002-07-18 00:00:00+05:30,2.1693856716156006,2.1693856716156006,2.1693856716156006,2.1693856716156006,0,0.0,0.0
2002-07-19 00:00:00+05:30,2.1693856716156006,2.1693856716156006,2.1693856716156006,2.1693856716156006,0,0.0,0.0
2002-07-22 00:00:00+05:30,2.1693856716156006,2.1693856716156006,2.1693856716156006,2.1693856716156006,0,0.0,0.0
2002-07-23 00:00:00+05:30,2.1693856716156006,2.1693856716156006,2.1693856716156006,2.1693856716156006,0,0.0,0.0
2002-07-24 00:00:00+05:30,2.1693856716156006,2.1693856716156006,2.1693856716156006,2.1693856716156006,0,0.0,0.0
2002-07-25 00:00:00+05:30,2.1693856716156006,2.1693856716156006,2.1693856716156006,2.1693856716156006,0,0.0,0.0
2002-07-26 00:00:00+05:30,2.1693856716156006,2.1693856716156006,2.1693856716156006,2.1693856716156006,0,0.0,0.0
2002-07-29 00:00:00+05:30,2.1693856716156006,2.1693856716156006,2.1693856716156006,2.1693856716156006,0,0.0,0.0
2002-07-30 00:00:00+05:30,1.761031150817871,1.761031150817871,1.761031150817871,1.761031150817871,200,0.0,0.0
2002-07-31 00:00:00+05:30,1.761031150817871,1.761031150817871,1.761031150817871,1.761031150817871,0,0.0,0.0
2002-08-01 00:00:00+05:30,1.761031150817871,1.761031150817871,1.761031150817871,1.761031150817871,0,0.0,0.0
2002-08-02 00:00:00+05:30,1.761031150817871,1.761031150817871,1.761031150817871,1.761031150817871,0,0.0,0.0
2002-08-05 00:00:00+05:30,1.4292425230132533,1.5313313007354736,1.4292425230132533,1.5313313007354736,200,0.0,0.0
2002-08-06 00:00:00+05:30,1.5313313007354736,1.5313313007354736,1.5313313007354736,1.5313313007354736,0,0.0,0.0
2002-08-07 00:00:00+05:30,1.8120750188827517,1.8120750188827517,1.8120750188827517,1.8120750188827515,41500,0.0,0.0
2002-08-08 00:00:00+05:30,1.7865530252456665,1.7865530252456665,1.7865530252456665,1.7865530252456665,1000,0.0,0.0
2002-08-09 00:00:00+05:30,1.7865530252456665,1.7865530252456665,1.7865530252456665,1.7865530252456665,0,0.0,0.0
2002-08-12 00:00:00+05:30,1.7865530252456665,1.7865530252456665,1.7865530252456665,1.7865530252456665,0,0.0,0.0
2002-08-13 00:00:00+05:30,1.8886421918869016,1.8886421918869016,1.8886421918869016,1.8886421918869019,100,0.0,0.0
2002-08-14 00:00:00+05:30,1.9907304296916664,2.1693856716156006,1.9907304296916664,2.1693856716156006,200,0.0,0.0
2002-08-15 00:00:00+05:30,2.1693856716156006,2.1693856716156006,2.1693856716156006,2.1693856716156006,0,0.0,0.0
2002-08-16 00:00:00+05:30,1.7865530252456665,1.914163955620357,1.7865530252456665,1.7865530252456665,1200,0.0,0.0
2002-08-19 00:00:00+05:30,1.7865530252456665,1.7865530252456665,1.7865530252456665,1.7865530252456665,0,0.0,0.0
2002-08-20 00:00:00+05:30,1.7865530252456665,1.7865530252456665,1.7865530252456665,1.7865530252456665,0,0.0,0.0
2002-08-21 00:00:00+05:30,1.7865530252456665,1.7865530252456665,1.7865530252456665,1.7865530252456665,0,0.0,0.0
2002-08-22 00:00:00+05:30,1.7865530252456665,1.7865530252456665,1.7865530252456665,1.7865530252456665,0,0.0,0.0
2002-08-23 00:00:00+05:30,1.990730593980414,2.041774918257135,1.9652083101427849,2.0162527561187744,500,0.0,0.0
2002-08-26 00:00:00+05:30,2.0162527561187744,2.0162527561187744,2.0162527561187744,2.0162527561187744,0,0.0,0.0
2002-08-27 00:00:00+05:30,2.0162527561187744,2.0162527561187744,2.0162527561187744,2.0162527561187744,0,0.0,0.0
2002-08-28 00:00:00+05:30,2.0162527561187744,2.0162527561187744,2.0162527561187744,2.0162527561187744,0,0.0,0.0
2002-08-29 00:00:00+05:30,2.0162527561187744,2.0162527561187744,2.0162527561187744,2.0162527561187744,0,0.0,0.0
2002-08-30 00:00:00+05:30,2.0162527561187744,2.0162527561187744,2.0162527561187744,2.0162527561187744,0,0.0,0.0
2002-09-02 00:00:00+05:30,2.0162527561187744,2.0162527561187744,2.0162527561187744,2.0162527561187744,0,0.0,0.0
2002-09-03 00:00:00+05:30,2.0162527561187744,2.0162527561187744,2.0162527561187744,2.0162527561187744,0,0.0,0.0
2002-09-04 00:00:00+05:30,2.0162527561187744,2.0162527561187744,2.0162527561187744,2.0162527561187744,0,0.0,0.0
2002-09-05 00:00:00+05:30,2.0162527561187744,2.0162527561187744,2.0162527561187744,2.0162527561187744,0,0.0,0.0
2002-09-06 00:00:00+05:30,1.6334202289581299,1.6334202289581299,1.6334202289581299,1.6334202289581299,50,0.0,0.0
2002-09-09 00:00:00+05:30,1.3271536058850952,1.8631196022033691,1.3271536058850952,1.8631196022033691,200,0.0,0.0
2002-09-10 00:00:00+05:30,1.8631196022033691,1.8631196022033691,1.8631196022033691,1.8631196022033691,0,0.0,0.0
2002-09-11 00:00:00+05:30,1.8631196022033691,1.8631196022033691,1.8631196022033691,1.8631196022033691,0,0.0,0.0
2002-09-12 00:00:00+05:30,1.8631196022033691,1.8631196022033691,1.8631196022033691,1.8631196022033691,0,0.0,0.0
2002-09-13 00:00:00+05:30,1.8375972509384155,1.8375972509384155,1.8375972509384155,1.8375972509384155,1900,0.0,0.0
2002-09-16 00:00:00+05:30,1.8375972509384155,1.8375972509384155,1.8375972509384155,1.8375972509384155,0,0.0,0.0
2002-09-17 00:00:00+05:30,1.8375972509384155,1.8375972509384155,1.8375972509384155,1.8375972509384155,0,0.0,0.0
2002-09-18 00:00:00+05:30,1.8375972509384155,1.8375972509384155,1.8375972509384155,1.8375972509384155,0,0.0,0.0
2002-09-19 00:00:00+05:30,1.8375972509384155,1.8375972509384155,1.8375972509384155,1.8375972509384155,0,0.0,0.0
2002-09-20 00:00:00+05:30,1.8375972509384155,1.8375972509384155,1.8375972509384155,1.8375972509384155,0,0.0,0.0
2002-09-23 00:00:00+05:30,1.8375972509384155,1.8375972509384155,1.8375972509384155,1.8375972509384155,0,0.0,0.0
2002-09-24 00:00:00+05:30,1.8375972509384155,1.8375972509384155,1.8375972509384155,1.8375972509384155,0,0.0,0.0
2002-09-25 00:00:00+05:30,1.8375972509384155,1.8375972509384155,1.8375972509384155,1.8375972509384155,0,0.0,0.0
2002-09-26 00:00:00+05:30,1.8375972509384155,1.8375972509384155,1.8375972509384155,1.8375972509384155,0,0.0,0.0
2002-09-27 00:00:00+05:30,1.8375972509384155,1.8375972509384155,1.8375972509384155,1.8375972509384155,0,0.0,0.0
2002-09-30 00:00:00+05:30,1.8375972509384155,1.8375972509384155,1.8375972509384155,1.8375972509384155,0,0.0,0.0
2002-10-01 00:00:00+05:30,1.8375972509384155,1.8375972509384155,1.8375972509384155,1.8375972509384155,0,0.0,0.0
2002-10-02 00:00:00+05:30,1.8375972509384155,1.8375972509384155,1.8375972509384155,1.8375972509384155,0,0.0,0.0
2002-10-03 00:00:00+05:30,1.8375972509384155,1.8375972509384155,1.8375972509384155,1.8375972509384155,0,0.0,0.0
2002-10-04 00:00:00+05:30,1.8375972509384155,1.8375972509384155,1.8375972509384155,1.8375972509384155,0,0.0,0.0
2002-10-07 00:00:00+05:30,1.8375972509384155,1.8375972509384155,1.8375972509384155,1.8375972509384155,0,0.0,0.0
2002-10-08 00:00:00+05:30,1.8375972509384155,1.8375972509384155,1.8375972509384155,1.8375972509384155,0,0.0,0.0
2002-10-09 00:00:00+05:30,1.8375972509384155,1.8375972509384155,1.8375972509384155,1.8375972509384155,0,0.0,0.0
2002-10-10 00:00:00+05:30,1.8375972509384155,1.8375972509384155,1.8375972509384155,1.8375972509384155,0,0.0,0.0
2002-10-11 00:00:00+05:30,1.8375972509384155,1.8375972509384155,1.8375972509384155,1.8375972509384155,0,0.0,0.0
2002-10-14 00:00:00+05:30,1.8375972509384155,1.8375972509384155,1.8375972509384155,1.8375972509384155,0,0.0,0.0
