Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-03 00:00:00+05:30,12.106541633605957,12.106541633605957,12.106541633605957,12.106541633605957,50,0.0,0.0
2002-07-04 00:00:00+05:30,12.106541633605957,12.106541633605957,12.106541633605957,12.106541633605957,0,0.0,0.0
2002-07-05 00:00:00+05:30,12.106541633605957,12.106541633605957,12.106541633605957,12.106541633605957,0,0.0,0.0
2002-07-08 00:00:00+05:30,12.106541633605957,12.106541633605957,12.106541633605957,12.106541633605957,0,0.0,0.0
2002-07-09 00:00:00+05:30,12.106541633605957,12.106541633605957,12.106541633605957,12.106541633605957,0,0.0,0.0
2002-07-10 00:00:00+05:30,12.106541633605957,12.106541633605957,12.106541633605957,12.106541633605957,0,0.0,0.0
2002-07-11 00:00:00+05:30,12.106541633605957,12.106541633605957,12.106541633605957,12.106541633605957,0,0.0,0.0
2002-07-12 00:00:00+05:30,12.106541633605957,12.106541633605957,12.106541633605957,12.106541633605957,0,0.0,0.0
2002-07-15 00:00:00+05:30,12.106541633605957,12.106541633605957,12.106541633605957,12.106541633605957,0,0.0,0.0
2002-07-16 00:00:00+05:30,12.106541633605957,12.106541633605957,12.106541633605957,12.106541633605957,0,0.0,0.0
2002-07-17 00:00:00+05:30,12.106541633605957,12.106541633605957,12.106541633605957,12.106541633605957,0,0.0,0.0
2002-07-18 00:00:00+05:30,12.106541633605957,12.106541633605957,12.106541633605957,12.106541633605957,0,0.0,0.0
2002-07-19 00:00:00+05:30,12.106541633605957,12.106541633605957,12.106541633605957,12.106541633605957,0,0.0,0.0
2002-07-22 00:00:00+05:30,12.106541633605957,12.106541633605957,12.106541633605957,12.106541633605957,0,0.0,0.0
2002-07-23 00:00:00+05:30,12.106541633605957,12.106541633605957,12.106541633605957,12.106541633605957,0,0.0,0.0
2002-07-24 00:00:00+05:30,12.106541633605957,12.106541633605957,12.106541633605957,12.106541633605957,0,0.0,0.0
2002-07-25 00:00:00+05:30,12.106541633605957,12.106541633605957,12.106541633605957,12.106541633605957,0,0.0,0.0
2002-07-26 00:00:00+05:30,12.106541633605957,12.106541633605957,12.106541633605957,12.106541633605957,0,0.0,0.0
2002-07-29 00:00:00+05:30,12.106541633605957,12.106541633605957,12.106541633605957,12.106541633605957,0,0.0,0.0
2002-07-30 00:00:00+05:30,12.106541633605957,12.106541633605957,12.106541633605957,12.106541633605957,0,0.0,0.0
2002-07-31 00:00:00+05:30,12.106541633605957,12.106541633605957,12.106541633605957,12.106541633605957,0,0.0,0.0
2002-08-01 00:00:00+05:30,12.106541633605957,12.106541633605957,12.106541633605957,12.106541633605957,0,0.0,0.0
2002-08-02 00:00:00+05:30,12.106541633605957,12.106541633605957,12.106541633605957,12.106541633605957,0,0.0,0.0
2002-08-05 00:00:00+05:30,12.106541633605957,12.106541633605957,12.106541633605957,12.106541633605957,0,0.0,0.0
2002-08-06 00:00:00+05:30,12.106541633605957,12.106541633605957,12.106541633605957,12.106541633605957,0,0.0,0.0
2002-08-07 00:00:00+05:30,12.106541633605957,12.106541633605957,12.106541633605957,12.106541633605957,0,0.0,0.0
2002-08-08 00:00:00+05:30,12.106541633605957,12.106541633605957,12.106541633605957,12.106541633605957,0,0.0,0.0
2002-08-09 00:00:00+05:30,12.106541633605957,12.106541633605957,12.106541633605957,12.106541633605957,0,0.0,0.0
2002-08-12 00:00:00+05:30,12.106541633605957,12.106541633605957,12.106541633605957,12.106541633605957,0,0.0,0.0
2002-08-13 00:00:00+05:30,12.106541633605957,12.106541633605957,12.106541633605957,12.106541633605957,0,0.0,0.0
2002-08-14 00:00:00+05:30,12.106541633605957,12.106541633605957,12.106541633605957,12.106541633605957,0,0.0,0.0
2002-08-15 00:00:00+05:30,12.106541633605957,12.106541633605957,12.106541633605957,12.106541633605957,0,0.0,0.0
2002-08-16 00:00:00+05:30,12.106541633605957,12.106541633605957,12.106541633605957,12.106541633605957,0,0.0,0.0
2002-08-19 00:00:00+05:30,12.106541633605957,12.106541633605957,12.106541633605957,12.106541633605957,0,0.0,0.0
2002-08-20 00:00:00+05:30,12.106541633605957,12.106541633605957,12.106541633605957,12.106541633605957,0,0.0,0.0
2002-08-21 00:00:00+05:30,12.106541633605957,12.106541633605957,12.106541633605957,12.106541633605957,0,0.0,0.0
2002-08-22 00:00:00+05:30,12.106541633605957,12.106541633605957,12.106541633605957,12.106541633605957,0,0.0,0.0
2002-08-23 00:00:00+05:30,12.106541633605957,12.106541633605957,12.106541633605957,12.106541633605957,0,0.0,0.0
2002-08-26 00:00:00+05:30,12.106541633605957,12.106541633605957,12.106541633605957,12.106541633605957,0,0.0,0.0
2002-08-27 00:00:00+05:30,9.723364743562493,11.439252853393555,9.723364743562493,11.439252853393555,300,0.0,0.0
2002-08-28 00:00:00+05:30,11.439252853393555,11.439252853393555,11.439252853393555,11.439252853393555,0,0.0,0.0
2002-08-29 00:00:00+05:30,11.439252853393555,11.439252853393555,11.439252853393555,11.439252853393555,0,0.0,0.0
2002-08-30 00:00:00+05:30,11.439252853393555,11.439252853393555,11.439252853393555,11.439252853393555,0,0.0,0.0
2002-09-02 00:00:00+05:30,11.439252853393555,11.439252853393555,11.439252853393555,11.439252853393555,0,0.0,0.0
2002-09-03 00:00:00+05:30,9.723363876342773,9.723363876342773,9.723363876342773,9.723363876342773,100,0.0,0.0
2002-09-04 00:00:00+05:30,8.341121673583984,8.341121673583984,8.341121673583984,8.341121673583984,400,0.0,0.0
2002-09-05 00:00:00+05:30,8.341121673583984,8.341121673583984,8.341121673583984,8.341121673583984,0,0.0,0.0
2002-09-06 00:00:00+05:30,7.149532683893664,7.24485969543457,7.149532683893664,7.24485969543457,400,0.0,0.0
2002-09-09 00:00:00+05:30,7.24485969543457,7.24485969543457,7.24485969543457,7.24485969543457,0,0.0,0.0
2002-09-10 00:00:00+05:30,7.24485969543457,7.24485969543457,7.24485969543457,7.24485969543457,0,0.0,0.0
2002-09-11 00:00:00+05:30,7.24485969543457,7.24485969543457,7.24485969543457,7.24485969543457,0,0.0,0.0
2002-09-12 00:00:00+05:30,7.24485969543457,7.24485969543457,7.24485969543457,7.24485969543457,0,0.0,0.0
2002-09-13 00:00:00+05:30,7.24485969543457,7.24485969543457,7.24485969543457,7.24485969543457,0,0.0,0.0
2002-09-16 00:00:00+05:30,7.24485969543457,7.24485969543457,7.24485969543457,7.24485969543457,0,0.0,0.0
2002-09-17 00:00:00+05:30,7.24485969543457,7.24485969543457,7.24485969543457,7.24485969543457,0,0.0,0.0
2002-09-18 00:00:00+05:30,7.24485969543457,7.24485969543457,7.24485969543457,7.24485969543457,0,0.0,0.0
2002-09-19 00:00:00+05:30,7.24485969543457,7.24485969543457,7.24485969543457,7.24485969543457,0,0.0,0.0
2002-09-20 00:00:00+05:30,5.814953327178955,5.814953327178955,5.814953327178955,5.814953327178955,10,0.0,0.0
2002-09-23 00:00:00+05:30,5.814953327178955,5.814953327178955,5.814953327178955,5.814953327178955,0,0.0,0.0
2002-09-24 00:00:00+05:30,5.814953327178955,5.814953327178955,5.814953327178955,5.814953327178955,0,0.0,0.0
2002-09-25 00:00:00+05:30,4.671028137207031,4.671028137207031,4.671028137207031,4.671028137207031,500,0.0,0.0
2002-09-26 00:00:00+05:30,4.671028137207031,4.671028137207031,4.671028137207031,4.671028137207031,0,0.0,0.0
2002-09-27 00:00:00+05:30,3.813084125518799,3.813084125518799,3.813084125518799,3.813084125518799,200,0.0,0.0
2002-09-30 00:00:00+05:30,3.813084125518799,3.813084125518799,3.813084125518799,3.813084125518799,0,0.0,0.0
2002-10-01 00:00:00+05:30,3.670093297958374,3.670093297958374,3.670093297958374,3.670093297958374,200,0.0,0.0
2002-10-02 00:00:00+05:30,3.670093297958374,3.670093297958374,3.670093297958374,3.670093297958374,0,0.0,0.0
2002-10-03 00:00:00+05:30,3.670093297958374,3.670093297958374,3.670093297958374,3.670093297958374,0,0.0,0.0
2002-10-04 00:00:00+05:30,3.670093297958374,3.670093297958374,3.670093297958374,3.670093297958374,0,0.0,0.0
2002-10-07 00:00:00+05:30,3.670093297958374,3.670093297958374,3.670093297958374,3.670093297958374,0,0.0,0.0
2002-10-08 00:00:00+05:30,3.5271029472351074,3.5271029472351074,3.5271029472351074,3.5271029472351074,200,0.0,0.0
2002-10-09 00:00:00+05:30,3.5271029472351074,3.5271029472351074,3.5271029472351074,3.5271029472351074,0,0.0,0.0
2002-10-10 00:00:00+05:30,3.5271029472351074,3.5271029472351074,3.5271029472351074,3.5271029472351074,0,0.0,0.0
2002-10-11 00:00:00+05:30,3.5271029472351074,3.5271029472351074,3.5271029472351074,3.5271029472351074,0,0.0,0.0
2002-10-14 00:00:00+05:30,3.5271029472351074,3.5271029472351074,3.5271029472351074,3.5271029472351074,0,0.0,0.0
2002-10-15 00:00:00+05:30,3.5271029472351074,3.5271029472351074,3.5271029472351074,3.5271029472351074,0,0.0,0.0
2002-10-16 00:00:00+05:30,3.5271029472351074,3.5271029472351074,3.5271029472351074,3.5271029472351074,0,0.0,0.0
2002-10-17 00:00:00+05:30,3.5271029472351074,3.5271029472351074,3.5271029472351074,3.5271029472351074,0,0.0,0.0
2002-10-18 00:00:00+05:30,3.5271029472351074,3.5271029472351074,3.5271029472351074,3.5271029472351074,0,0.0,0.0
2002-10-21 00:00:00+05:30,3.5271029472351074,3.5271029472351074,3.5271029472351074,3.5271029472351074,0,0.0,0.0
2002-10-22 00:00:00+05:30,3.5271029472351074,3.5271029472351074,3.5271029472351074,3.5271029472351074,0,0.0,0.0
2002-10-23 00:00:00+05:30,3.5271029472351074,3.5271029472351074,3.5271029472351074,3.5271029472351074,0,0.0,0.0
2002-10-24 00:00:00+05:30,3.5271029472351074,3.5271029472351074,3.5271029472351074,3.5271029472351074,0,0.0,0.0
2002-10-25 00:00:00+05:30,3.5271029472351074,3.5271029472351074,3.5271029472351074,3.5271029472351074,0,0.0,0.0
2002-10-28 00:00:00+05:30,3.5271029472351074,3.5271029472351074,3.5271029472351074,3.5271029472351074,0,0.0,0.0
2002-10-29 00:00:00+05:30,3.5271029472351074,3.5271029472351074,3.5271029472351074,3.5271029472351074,0,0.0,0.0
