Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11 00:00:00+05:30,664.6523657806733,673.0538704043055,649.7163575608829,653.1236572265625,679694,0.0,0.0
2021-10-12 00:00:00+05:30,651.1165919617564,655.3173441679613,633.5667941399923,636.7406616210938,276352,0.0,0.0
2021-10-13 00:00:00+05:30,634.7803031435379,636.6473040351366,627.1255880927145,632.7732543945312,141140,0.0,0.0
2021-10-14 00:00:00+05:30,627.7790615806226,656.2508257117884,627.7790615806226,650.229736328125,110552,0.0,0.0
2021-10-18 00:00:00+05:30,651.4433165445168,654.943943502325,636.8340675597407,639.0277709960938,34340,0.0,0.0
2021-10-19 00:00:00+05:30,634.8269523514575,646.4490440329506,631.0462870271114,633.239990234375,77243,0.0,0.0
2021-10-20 00:00:00+05:30,632.0265083028004,638.2809731091583,617.2305480238263,618.5374145507812,36594,0.0,0.0
2021-10-21 00:00:00+05:30,625.4453579466322,626.3788584808808,606.7753472616581,615.0368041992188,114895,0.0,0.0
2021-10-22 00:00:00+05:30,612.4229345654924,622.8314869611855,611.4427705270916,614.7100219726562,260427,0.0,0.0
2021-10-25 00:00:00+05:30,614.8034526968785,619.3309646478193,593.7530262357244,608.4089965820312,48813,0.0,0.0
2021-10-26 00:00:00+05:30,618.4441271223359,620.4044555272013,595.6666904423079,596.6469116210938,55982,0.0,0.0
2021-10-27 00:00:00+05:30,597.4403568564555,600.7542724406231,579.2837596160942,582.03759765625,52624,0.0,0.0
2021-10-28 00:00:00+05:30,580.6373280367144,605.3750920125551,575.31636363532,588.5720825195312,78457,0.0,0.0
2021-10-29 00:00:00+05:30,592.7729099079714,607.5688723489894,580.4506899917783,605.8419189453125,60504,0.0,0.0
2021-11-01 00:00:00+05:30,605.8418777257591,620.4511846247877,603.8348286838918,610.1826782226562,18975,0.0,0.0
2021-11-02 00:00:00+05:30,610.1826347894637,617.5105910461073,602.5279191665625,605.6084594726562,27822,0.0,0.0
2021-11-03 00:00:00+05:30,609.7046269935134,613.5652819515159,601.7949223570465,603.3486328125,18329,5.6,0.0
2021-11-04 00:00:00+05:30,616.4843658252643,616.4843658252643,603.584040210822,609.7987670898438,7687,0.0,0.0
2021-11-08 00:00:00+05:30,609.7987390002551,609.7987390002551,594.2147951041936,595.721435546875,25253,0.0,0.0
2021-11-09 00:00:00+05:30,593.3201474613135,600.5706990485934,593.3201474613135,595.0621948242188,34444,0.0,0.0
2021-11-10 00:00:00+05:30,593.2260527809996,597.8400561804993,587.9058278900939,590.2128295898438,42474,0.0,0.0
2021-11-11 00:00:00+05:30,590.2128042557763,595.1092845471733,586.6346270140648,588.0,25935,0.0,0.0
2021-11-12 00:00:00+05:30,583.8098016209821,592.8023443288787,582.8681729086902,584.374755859375,30116,0.0,0.0
2021-11-15 00:00:00+05:30,579.6665328770777,586.6346073823154,579.6665328770777,581.87939453125,34661,0.0,0.0
2021-11-16 00:00:00+05:30,576.7476038781732,582.8681906948395,572.7927516713743,573.9697875976562,48733,0.0,0.0
2021-11-17 00:00:00+05:30,570.156140020365,575.3350975267432,563.5647395577018,568.0374755859375,51084,0.0,0.0
2021-11-18 00:00:00+05:30,567.8020864101925,568.8849823666226,549.9111417306011,551.417724609375,28633,0.0,0.0
2021-11-22 00:00:00+05:30,550.8527414057578,562.999773564198,544.4026083628925,559.044921875,48539,0.0,0.0
2021-11-23 00:00:00+05:30,559.3274194597993,564.7417842104624,553.3009730961675,562.5760498046875,17490,0.0,0.0
2021-11-24 00:00:00+05:30,560.2690360832061,569.9207295619503,560.2690360832061,564.6947021484375,10250,0.0,0.0
2021-11-25 00:00:00+05:30,560.2690803331816,564.3651422172236,558.1974856845175,560.3632202148438,13949,0.0,0.0
2021-11-26 00:00:00+05:30,555.5609108342497,564.5534530659746,554.6192821718188,558.6682739257812,35855,0.0,0.0
2021-11-29 00:00:00+05:30,550.8527812007676,550.8998511405675,536.7283509135684,541.2952270507812,22478,0.0,0.0
2021-11-30 00:00:00+05:30,542.3781742981829,560.4103883250316,541.0128010801974,543.931884765625,20425,0.0,0.0
2021-12-01 00:00:00+05:30,544.2613373466737,551.7943662372852,539.600264226118,540.9656372070312,20699,0.0,0.0
2021-12-02 00:00:00+05:30,560.2690693287136,560.2690693287136,540.8244139336178,544.4026489257812,9935,0.0,0.0
2021-12-03 00:00:00+05:30,545.3913098705727,550.8056744521724,542.9901683767013,547.6511840820312,21491,0.0,0.0
2021-12-06 00:00:00+05:30,543.3197312486238,553.4893091778513,542.0014281491613,543.4609985351562,19827,0.0,0.0
2021-12-07 00:00:00+05:30,541.5777612706914,548.5457790575566,541.5777612706914,543.3668212890625,15053,0.0,0.0
2021-12-08 00:00:00+05:30,543.3667869942849,551.7943746892335,543.3667869942849,548.68701171875,19100,0.0,0.0
2021-12-09 00:00:00+05:30,554.2425959794322,560.0807050573478,546.2387525182845,558.71533203125,21410,0.0,0.0
2021-12-10 00:00:00+05:30,562.1523460741619,562.1523460741619,553.0656059333944,555.419677734375,12238,0.0,0.0
2021-12-13 00:00:00+05:30,555.4196583659061,563.0939551584688,549.5816064810223,551.3706665039062,23788,0.0,0.0
2021-12-14 00:00:00+05:30,551.370697573751,552.2181864292892,544.6380865618144,546.8508911132812,7945,0.0,0.0
2021-12-15 00:00:00+05:30,548.0278892999168,550.9940426175832,541.6248257991507,543.1314086914062,20075,0.0,0.0
2021-12-16 00:00:00+05:30,541.6718588676896,550.8527378315487,535.786680044703,538.89404296875,22843,0.0,0.0
2021-12-17 00:00:00+05:30,539.5532721423839,541.1540525071059,513.2818071066774,518.9315795898438,62245,0.0,0.0
