Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-16 00:00:00+05:30,9.230669192780335,11.076803207397461,9.230669192780335,11.076803207397461,435,0.0,0.0
2010-03-17 00:00:00+05:30,13.29216194152832,13.29216194152832,13.29216194152832,13.29216194152832,5425,0.0,0.0
2010-03-18 00:00:00+05:30,15.950596809387207,15.950596809387207,15.950596809387207,15.950596809387207,50,0.0,0.0
2010-03-19 00:00:00+05:30,17.538267135620117,17.538267135620117,17.538267135620117,17.538267135620117,725,0.0,0.0
2010-03-22 00:00:00+05:30,19.292091369628906,19.292091369628906,19.292091369628906,19.292091369628906,450,0.0,0.0
2010-03-23 00:00:00+05:30,21.2213077545166,21.2213077545166,21.2213077545166,21.2213077545166,450,0.0,0.0
2010-03-26 00:00:00+05:30,22.273601531982422,22.273601531982422,22.273601531982422,22.273601531982422,380,0.0,0.0
2010-03-29 00:00:00+05:30,23.381284713745117,23.381284713745117,23.381284713745117,23.381284713745117,750,0.0,0.0
2010-03-30 00:00:00+05:30,24.544343948364258,24.544343948364258,24.544343948364258,24.544343948364258,1300,0.0,0.0
2010-03-31 00:00:00+05:30,25.762798309326172,25.762798309326172,25.762798309326172,25.762798309326172,75,0.0,0.0
2010-04-01 00:00:00+05:30,27.045862197875977,27.045862197875977,27.045862197875977,27.045862197875977,5,0.0,0.0
2010-04-05 00:00:00+05:30,28.39353370666504,28.39353370666504,28.39353370666504,28.39353370666504,600,0.0,0.0
2010-04-06 00:00:00+05:30,29.80582618713379,29.80582618713379,29.80582618713379,29.80582618713379,460,0.0,0.0
2010-04-07 00:00:00+05:30,31.291969299316406,31.291969299316406,31.291969299316406,31.291969299316406,640,0.0,0.0
2010-04-08 00:00:00+05:30,32.851951599121094,32.851951599121094,32.851951599121094,32.851951599121094,5,0.0,0.0
2010-04-09 00:00:00+05:30,34.485774993896484,34.485774993896484,34.485774993896484,34.485774993896484,1500,0.0,0.0
