Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-07 00:00:00+05:30,13.123324394226074,13.123324394226074,13.123324394226074,13.123324394226074,0,0.0,0.0
2004-10-08 00:00:00+05:30,12.787203136004988,13.327919277609725,12.787203136004988,13.068521499633789,7223,0.0,0.0
2004-10-11 00:00:00+05:30,13.912475648593494,13.912475648593494,12.860271720376062,13.002758026123047,18344,0.0,0.0
2004-10-12 00:00:00+05:30,13.159862421939302,13.284080779219291,12.147845895512317,12.440125465393066,32591,0.0,0.0
2004-10-13 00:00:00+05:30,12.440125465393066,12.440125465393066,12.440125465393066,12.440125465393066,0,0.0,0.0
2004-10-14 00:00:00+05:30,12.56799569852212,12.56799569852212,12.253795576099431,12.385321617126465,8309,0.0,0.0
2004-10-15 00:00:00+05:30,12.421857639688824,12.58261115445878,12.239183533175362,12.275718688964844,3299,0.0,0.0
2004-10-18 00:00:00+05:30,12.356092262669685,12.356092262669685,12.348785400390625,12.348785400390625,1598,0.0,0.0
2004-10-19 00:00:00+05:30,12.356093596221884,12.633758573877609,12.337826438552717,12.36340045928955,19364,0.0,0.0
2004-10-20 00:00:00+05:30,12.429164131693474,12.630105378461506,12.352440395614883,12.505887031555176,18254,0.0,0.0
2004-10-21 00:00:00+05:30,12.494928847073991,12.783554173474258,12.494928847073991,12.717791557312012,4877,0.0,0.0
2004-10-22 00:00:00+05:30,12.717791557312012,12.717791557312012,12.717791557312012,12.717791557312012,0,0.0,0.0
2004-10-25 00:00:00+05:30,12.42185412459849,13.006412270729228,12.42185412459849,12.896807670593262,65702,0.0,0.0
2004-10-26 00:00:00+05:30,12.772591348932865,13.379070175672771,12.768937917436755,13.306000709533691,24572,0.0,0.0
2004-10-27 00:00:00+05:30,13.408299396999755,14.321670771025703,13.335229921218433,13.711539268493652,58043,0.0,0.0
2004-10-28 00:00:00+05:30,14.175530406229791,14.354551063965856,13.444833212612687,13.5252103805542,36614,0.0,0.0
2004-10-29 00:00:00+05:30,13.664040318979822,13.664040318979822,12.947956963724163,13.01371955871582,25124,0.0,0.0
