Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-25 00:00:00+05:30,88.43628418776548,88.43628418776548,86.41760657345438,86.64442443847656,84,0.0,0.0
2012-09-26 00:00:00+05:30,86.75779581069946,87.0980224609375,86.75779581069946,87.0980224609375,184,0.0,0.0
2012-09-27 00:00:00+05:30,86.24747756281985,89.5930404663086,86.24747756281985,89.5930404663086,2872,0.0,0.0
2012-09-28 00:00:00+05:30,88.45894302698436,91.86121006648375,88.45894302698436,88.9919662475586,13708,0.0,0.0
2012-10-01 00:00:00+05:30,88.52699660765217,92.31485715143423,88.50432036211298,91.07869720458984,2028,0.0,0.0
2012-10-03 00:00:00+05:30,102.06802529746685,102.06802529746685,90.7271335977483,91.36222076416016,11824,0.0,0.0
2012-10-04 00:00:00+05:30,91.40757751464844,92.9726190207117,90.95394189422834,91.40757751464844,3500,0.0,0.0
2012-10-05 00:00:00+05:30,90.73847078414707,92.99531097787018,90.73847078414707,92.31485748291016,2460,0.0,0.0
2012-10-08 00:00:00+05:30,92.32620014669828,92.99531555175781,91.43027382076082,92.99531555175781,6736,0.0,0.0
2012-10-09 00:00:00+05:30,94.12939979483353,94.12939979483353,91.40758582486245,92.77983093261719,9268,0.0,0.0
2012-10-10 00:00:00+05:30,92.98396462010405,92.98396462010405,91.63439587251641,91.86121368408203,1988,0.0,0.0
2012-10-11 00:00:00+05:30,91.8612243880087,91.8612243880087,90.27349952204311,91.18077087402344,6364,0.0,0.0
2012-10-12 00:00:00+05:30,90.72709252019142,92.08799890799429,89.8198215949895,90.0353012084961,1380,0.0,0.0
2012-10-15 00:00:00+05:30,85.96394371148521,90.72711737359917,85.96394371148521,88.44760131835938,2652,0.0,0.0
2012-10-16 00:00:00+05:30,88.91259367364947,89.59304719666208,87.34755195510667,87.91459655761719,2128,0.0,0.0
2012-10-17 00:00:00+05:30,88.00531406187183,88.00531406187183,85.28350022490672,85.75981903076172,5484,0.0,0.0
2012-10-18 00:00:00+05:30,85.73711652033327,88.48161290444402,83.92257437175479,88.33418273925781,6756,0.0,0.0
2012-10-19 00:00:00+05:30,87.32486521469136,87.99398058705681,87.12073055052372,87.21145629882812,4568,0.0,0.0
2012-10-22 00:00:00+05:30,86.64439352158534,92.97260831325242,86.64439352158534,91.30549621582031,8364,0.0,0.0
2012-10-23 00:00:00+05:30,89.61573222072394,92.98397861376526,87.37023693267349,90.50032043457031,3048,0.0,0.0
2012-10-25 00:00:00+05:30,89.61571861865761,92.98396450045934,88.47028451856684,90.93125915527344,10748,0.0,0.0
2012-10-29 00:00:00+05:30,96.62439720098833,100.7071182094808,96.62439720098833,99.09671020507812,29420,0.0,0.0
2012-10-30 00:00:00+05:30,99.79983528155418,103.20210239342533,97.98529282188956,102.28349304199219,48044,0.0,0.0
2012-10-31 00:00:00+05:30,102.9752707394683,104.3361774012234,99.82250502412153,103.9505844116211,50480,0.0,0.0
2012-11-01 00:00:00+05:30,104.10937104050785,107.71577270523748,104.10937104050785,106.3662109375,46200,0.0,0.0
2012-11-02 00:00:00+05:30,107.27345887269668,108.84983810028233,104.80113983154297,104.80113983154297,35704,0.0,0.0
2012-11-05 00:00:00+05:30,105.92390802199753,107.7384503435735,102.74845895923957,103.51963806152344,21536,0.0,0.0
2012-11-06 00:00:00+05:30,103.5536774412448,103.5536774412448,95.26348852964011,100.99063873291016,38800,0.0,0.0
2012-11-07 00:00:00+05:30,100.70711719884282,104.33620250330561,100.70711719884282,102.52165985107422,22332,0.0,0.0
2012-11-08 00:00:00+05:30,102.0680112424104,105.47027828382409,102.0680112424104,104.33618927001953,41624,0.0,0.0
2012-11-09 00:00:00+05:30,105.92395119636592,107.8745863715206,100.48032201282678,101.75050354003906,44400,0.0,0.0
2012-11-12 00:00:00+05:30,102.34021177885765,105.62907044607006,102.31752861055962,103.83720397949219,38180,0.0,0.0
2012-11-15 00:00:00+05:30,106.24196355258029,106.68643873143937,105.02249316851521,105.9228515625,23544,0.5625,0.0
2012-11-16 00:00:00+05:30,104.85150540259578,107.10809075808032,104.85150540259578,105.99119567871094,19172,0.0,0.0
2012-11-19 00:00:00+05:30,105.76325593171296,108.2705744990596,105.76325593171296,106.16214752197266,40292,0.0,0.0
2012-11-20 00:00:00+05:30,104.62358805459453,109.71800598834594,104.27028678152,107.09671783447266,30352,0.0,0.0
2012-11-21 00:00:00+05:30,106.44710661895756,107.09673168012588,102.57215841227175,105.26182556152344,20272,0.0,0.0
2012-11-22 00:00:00+05:30,105.28462244745847,106.44710831925676,103.9625840559199,105.42138671875,7664,0.0,0.0
2012-11-23 00:00:00+05:30,106.90297079166226,106.90297079166226,103.01662890034044,104.17910766601562,14728,0.0,0.0
2012-11-26 00:00:00+05:30,104.817336020731,107.67795637539413,104.52101231891285,106.6864242553711,8144,0.0,0.0
2012-11-27 00:00:00+05:30,106.67502648524,106.68642060733163,104.39564557743573,105.27320861816406,8580,0.0,0.0
2012-11-29 00:00:00+05:30,104.2474757712225,107.13089091199193,104.2474757712225,105.06805419921875,11400,0.0,0.0
2012-11-30 00:00:00+05:30,105.99124021473001,107.68938222212383,104.41846836405809,105.6949234008789,11572,0.0,0.0
2012-12-03 00:00:00+05:30,105.99121163434936,107.13090208203053,104.86291530869761,105.33019256591797,5392,0.0,0.0
2012-12-04 00:00:00+05:30,104.97687284924805,111.22238138300216,104.16769550251803,109.54703521728516,88060,0.0,0.0
2012-12-05 00:00:00+05:30,109.41029616643347,115.56462532579535,109.00001033825706,111.0742416381836,50108,0.0,0.0
2012-12-06 00:00:00+05:30,113.50177825619188,115.10873905862219,111.23379140714383,111.76944732666016,27832,0.0,0.0
2012-12-07 00:00:00+05:30,112.85213646040016,113.74109351549008,109.88894163935534,110.81208801269531,17504,0.0,0.0
2012-12-10 00:00:00+05:30,110.54994762993847,111.45030565596923,108.04262923008419,109.9801025390625,9400,0.0,0.0
2012-12-11 00:00:00+05:30,110.54997673377245,111.19960169961732,107.40443378647547,107.8717041015625,6540,0.0,0.0
2012-12-12 00:00:00+05:30,107.24488307684581,109.41029516872686,107.24488307684581,107.75774383544922,4416,0.0,0.0
2012-12-13 00:00:00+05:30,107.75772395578106,109.09116307337445,105.35298006930493,106.26473236083984,13632,0.0,0.0
2012-12-14 00:00:00+05:30,107.82613518522612,108.95443176947097,105.3074215010368,105.62653350830078,6416,0.0,0.0
2012-12-17 00:00:00+05:30,106.45849395992866,107.03974032756885,104.94270688452838,106.0823974609375,13544,0.0,0.0
2012-12-18 00:00:00+05:30,106.90298438171605,108.20223452232129,105.53535558365571,107.50701904296875,4412,0.0,0.0
2012-12-19 00:00:00+05:30,104.85152517763247,108.95441094545288,104.85152517763247,107.6209716796875,8448,0.0,0.0
2012-12-20 00:00:00+05:30,107.18789238095773,109.17095664924116,107.18789238095773,107.78053283691406,5336,0.0,0.0
2012-12-21 00:00:00+05:30,107.47280578975368,108.24779387824407,107.16508798746712,107.34744262695312,9584,0.0,0.0
2012-12-24 00:00:00+05:30,107.92869287674405,107.92869287674405,106.1165821568728,106.53826904296875,8464,0.0,0.0
2012-12-26 00:00:00+05:30,105.76328464563845,106.86878588714536,105.3074084187176,106.00261688232422,7388,0.0,0.0
2012-12-27 00:00:00+05:30,104.85151440704826,109.18233782820894,104.85151440704826,107.9628677368164,7216,0.0,0.0
2012-12-28 00:00:00+05:30,108.2022476625401,110.09413161382845,106.78902828380669,108.61253356933594,6380,0.0,0.0
2012-12-31 00:00:00+05:30,108.25919238271274,109.86615304206333,107.65515091416378,109.38748168945312,16828,0.0,0.0
2013-01-01 00:00:00+05:30,109.86617181997269,109.86617181997269,108.30479433545669,109.37610626220703,13368,0.0,0.0
2013-01-02 00:00:00+05:30,109.41027312697811,111.96318228238806,108.73785304093809,110.52716827392578,27068,0.0,0.0
2013-01-03 00:00:00+05:30,109.4102810099728,111.00584760803491,105.07945738666137,108.71507263183594,4668,0.0,0.0
2013-01-04 00:00:00+05:30,108.73789677526783,110.49302339503798,107.8147500069169,108.61253356933594,2108,0.0,0.0
2013-01-07 00:00:00+05:30,109.4102650655786,109.4102650655786,107.11949042321497,107.83749389648438,5488,0.0,0.0
2013-01-08 00:00:00+05:30,107.81471898600786,111.91760469794896,107.11951057837639,109.60403442382812,22796,0.0,0.0
2013-01-09 00:00:00+05:30,110.47020306170872,110.77792089987663,108.07685291881015,110.1282958984375,12264,0.0,0.0
2013-01-10 00:00:00+05:30,110.43600767906719,111.68966720896373,108.6125029083086,110.56137084960938,21480,0.0,0.0
2013-01-11 00:00:00+05:30,109.41028708968742,111.621289423739,108.49853469727336,110.64115142822266,11808,0.0,0.0
2013-01-14 00:00:00+05:30,109.85476045386048,109.86615457541481,107.74633321356465,108.4757308959961,5884,0.0,0.0
2013-01-15 00:00:00+05:30,108.27060984870037,108.95442422669217,107.89451333202881,108.31620025634766,5808,0.0,0.0
2013-01-16 00:00:00+05:30,109.2849059136519,109.2849059136519,106.65221714061663,107.10809326171875,7672,0.0,0.0
2013-01-17 00:00:00+05:30,117.3881219723802,117.3881219723802,106.42429792703705,108.247802734375,21288,0.0,0.0
2013-01-18 00:00:00+05:30,107.70073551026896,108.72645680084294,107.64375099412595,108.28197479248047,12428,0.0,0.0
2013-01-21 00:00:00+05:30,108.27059851359172,108.38456756465865,107.65516285538271,108.1908187866211,5336,0.0,0.0
2013-01-22 00:00:00+05:30,108.15664078570175,109.649632728536,107.92870265970448,108.31620025634766,6716,0.0,0.0
2013-01-23 00:00:00+05:30,108.50992021677726,109.41027841535085,108.0654451343858,108.4757308959961,17788,0.0,0.0
2013-01-24 00:00:00+05:30,109.14814320148041,109.18233251981422,106.21913769151028,106.52685546875,14028,0.0,0.0
2013-01-25 00:00:00+05:30,105.99121707655753,108.95441239267635,105.09085879421237,107.64376831054688,11852,0.0,0.0
2013-01-28 00:00:00+05:30,108.27057876175266,109.2735048369538,105.80885049024826,107.10809326171875,34752,0.0,0.0
2013-01-29 00:00:00+05:30,106.9029611548261,107.5867754052834,106.00260294261,107.29045867919922,12644,0.0,0.0
2013-01-30 00:00:00+05:30,108.27058792114258,108.27058792114258,106.23053932418115,107.13089752197266,11056,0.0,0.0
2013-01-31 00:00:00+05:30,107.15371676165154,110.20808632546637,106.27615356618138,108.82906341552734,14952,0.0,0.0
2013-02-01 00:00:00+05:30,108.95440073466031,109.41027688836182,108.04264842725729,109.38748168945312,5432,0.0,0.0
2013-02-04 00:00:00+05:30,108.49855226217751,109.41030480219581,107.13092345215006,108.73788452148438,12800,0.0,0.0
2013-02-05 00:00:00+05:30,108.58970061005277,109.39888497285999,107.82610664598221,108.14522552490234,3668,0.0,0.0
2013-02-06 00:00:00+05:30,107.87170853061795,108.65809777778954,107.81472400418868,108.35037994384766,6256,0.0,0.0
2013-02-07 00:00:00+05:30,107.21070171207954,109.41030329331495,106.46990278353105,109.04560089111328,16172,0.0,0.0
2013-02-08 00:00:00+05:30,110.0941211604297,110.0941211604297,108.27061604804162,109.03421020507812,8380,0.0,0.0
2013-02-11 00:00:00+05:30,110.54995582631233,110.54995582631233,108.04263724056091,109.59261322021484,8096,0.0,0.0
2013-02-12 00:00:00+05:30,104.82871379279688,108.2591858149552,103.39270677820257,106.05957794189453,27740,0.0,0.0
2013-02-13 00:00:00+05:30,106.28753702408524,106.67503459030104,105.0794678336085,106.1507797241211,11880,0.0,0.0
2013-02-14 00:00:00+05:30,104.34129050721158,106.52867117144467,103.55109063595754,105.91024780273438,34860,0.5625,0.0
2013-02-15 00:00:00+05:30,105.3605856545895,105.3605856545895,100.08110693024531,101.79894256591797,26552,0.0,0.0
2013-02-18 00:00:00+05:30,102.6234650257561,102.95558260430619,99.16489598513098,99.588623046875,10012,0.0,0.0
2013-02-19 00:00:00+05:30,100.09255119386873,100.75677954065539,96.70269184412878,98.01969909667969,5808,0.0,0.0
2013-02-20 00:00:00+05:30,98.93585414529704,100.65368927695593,98.27161896914436,99.77186584472656,2160,0.0,0.0
2013-02-21 00:00:00+05:30,96.45073117081982,99.38250073556763,96.45073117081982,97.63031005859375,5968,0.0,0.0
2013-02-22 00:00:00+05:30,97.5615971858504,97.57304662541388,96.4507289424892,97.30964660644531,6384,0.0,0.0
