Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-20 00:00:00+05:30,224.64999389648438,226.75,210.0,214.8000030517578,63879,0.0,0.0
2023-10-23 00:00:00+05:30,215.0500030517578,217.14999389648438,196.5500030517578,199.75,103399,0.0,0.0
2023-10-25 00:00:00+05:30,202.60000610351562,203.6999969482422,187.5500030517578,198.85000610351562,59220,0.0,0.0
2023-10-26 00:00:00+05:30,199.35000610351562,212.0,194.25,208.35000610351562,156256,0.0,0.0
2023-10-27 00:00:00+05:30,210.0,217.0,206.85000610351562,214.0500030517578,127655,0.0,0.0
2023-10-30 00:00:00+05:30,215.25,215.25,206.8000030517578,208.85000610351562,48443,0.0,0.0
2023-10-31 00:00:00+05:30,205.10000610351562,214.9499969482422,205.10000610351562,206.60000610351562,35762,0.0,0.0
2023-11-01 00:00:00+05:30,210.0,222.0,210.0,215.75,58475,0.0,0.0
2023-11-02 00:00:00+05:30,216.5,225.5,214.25,224.8000030517578,53928,0.0,0.0
2023-11-03 00:00:00+05:30,224.25,230.3000030517578,222.0500030517578,224.39999389648438,67030,0.0,0.0
2023-11-06 00:00:00+05:30,225.10000610351562,235.60000610351562,225.10000610351562,233.35000610351562,141369,0.0,0.0
2023-11-07 00:00:00+05:30,234.25,236.5,223.89999389648438,226.0500030517578,85028,0.0,0.0
2023-11-08 00:00:00+05:30,226.85000610351562,239.9499969482422,226.6999969482422,233.39999389648438,54093,0.0,0.0
2023-11-09 00:00:00+05:30,238.0500030517578,242.85000610351562,234.5,236.64999389648438,72869,0.0,0.0
2023-11-10 00:00:00+05:30,236.6999969482422,238.6999969482422,231.75,233.89999389648438,23419,0.0,0.0
2023-11-13 00:00:00+05:30,239.9499969482422,263.95001220703125,233.25,260.25,258980,0.0,0.0
2023-11-15 00:00:00+05:30,259.75,261.1499938964844,251.0,252.85000610351562,178785,0.0,0.0
2023-11-16 00:00:00+05:30,252.0500030517578,256.75,248.0,250.5,61157,0.0,0.0
2023-11-17 00:00:00+05:30,252.0,264.8999938964844,249.0500030517578,251.8000030517578,159765,0.0,0.0
2023-11-20 00:00:00+05:30,251.0,253.5,243.5,245.5,165884,0.0,0.0
2023-11-21 00:00:00+05:30,245.9499969482422,251.0,241.0500030517578,244.75,151040,0.0,0.0
2023-11-22 00:00:00+05:30,247.9499969482422,266.3999938964844,245.0,258.95001220703125,161941,0.0,0.0
2023-11-23 00:00:00+05:30,257.0,261.6499938964844,250.3000030517578,252.0500030517578,54325,0.0,0.0
2023-11-24 00:00:00+05:30,252.0500030517578,261.1000061035156,251.85000610351562,254.0,103303,0.0,0.0
2023-11-28 00:00:00+05:30,253.6999969482422,253.6999969482422,245.0,245.89999389648438,88135,0.0,0.0
2023-11-29 00:00:00+05:30,249.64999389648438,252.5500030517578,243.0,244.75,101076,0.0,0.0
2023-11-30 00:00:00+05:30,246.14999389648438,246.14999389648438,235.1999969482422,237.39999389648438,226533,0.0,0.0
2023-12-01 00:00:00+05:30,236.64999389648438,243.6999969482422,235.0,235.75,179046,0.0,0.0
2023-12-04 00:00:00+05:30,241.9499969482422,252.5,238.9499969482422,247.5500030517578,77124,0.0,0.0
2023-12-05 00:00:00+05:30,246.0,248.4499969482422,239.0500030517578,241.35000610351562,78187,0.0,0.0
2023-12-06 00:00:00+05:30,247.8000030517578,247.8000030517578,237.64999389648438,238.60000610351562,28706,0.0,0.0
2023-12-07 00:00:00+05:30,238.5500030517578,242.39999389648438,236.89999389648438,237.4499969482422,38436,0.0,0.0
2023-12-08 00:00:00+05:30,237.89999389648438,240.0,232.10000610351562,235.75,37287,0.0,0.0
2023-12-11 00:00:00+05:30,231.14999389648438,247.0,231.14999389648438,243.60000610351562,41159,0.0,0.0
2023-12-12 00:00:00+05:30,243.4499969482422,246.9499969482422,237.0,239.9499969482422,45040,0.0,0.0
2023-12-13 00:00:00+05:30,239.64999389648438,241.60000610351562,233.0,234.60000610351562,46496,0.0,0.0
2023-12-14 00:00:00+05:30,239.4499969482422,246.64999389648438,237.0500030517578,241.8000030517578,46364,0.0,0.0
2023-12-15 00:00:00+05:30,242.9499969482422,250.6999969482422,239.0,245.4499969482422,55810,0.0,0.0
2023-12-18 00:00:00+05:30,245.4499969482422,245.4499969482422,238.25,238.75,19797,0.0,0.0
2023-12-19 00:00:00+05:30,238.25,239.60000610351562,233.0,233.3000030517578,47026,0.0,0.0
2023-12-20 00:00:00+05:30,232.5,235.89999389648438,218.0,220.75,187202,0.0,0.0
2023-12-21 00:00:00+05:30,217.64999389648438,226.1999969482422,215.39999389648438,224.5500030517578,79351,0.0,0.0
2023-12-22 00:00:00+05:30,225.85000610351562,228.0,220.0,224.10000610351562,76698,0.0,0.0
2023-12-26 00:00:00+05:30,224.14999389648438,226.35000610351562,219.39999389648438,221.5500030517578,21892,0.0,0.0
2023-12-27 00:00:00+05:30,222.14999389648438,224.89999389648438,218.64999389648438,221.0,19289,0.0,0.0
2023-12-28 00:00:00+05:30,223.8000030517578,223.8000030517578,217.5,218.0500030517578,33240,0.0,0.0
2023-12-29 00:00:00+05:30,219.25,225.0,212.64999389648438,222.85000610351562,48719,0.0,0.0
2024-01-01 00:00:00+05:30,222.85000610351562,223.60000610351562,216.1999969482422,217.10000610351562,56148,0.0,0.0
2024-01-02 00:00:00+05:30,219.0,219.0,212.0,214.5500030517578,33883,0.0,0.0
2024-01-03 00:00:00+05:30,214.89999389648438,223.4499969482422,212.85000610351562,221.3000030517578,73131,0.0,0.0
2024-01-04 00:00:00+05:30,222.5500030517578,222.5500030517578,216.89999389648438,218.6999969482422,29394,0.0,0.0
2024-01-05 00:00:00+05:30,221.25,223.39999389648438,218.10000610351562,219.8000030517578,23761,0.0,0.0
2024-01-08 00:00:00+05:30,222.5,222.5,212.39999389648438,213.14999389648438,24178,0.0,0.0
2024-01-09 00:00:00+05:30,215.89999389648438,219.85000610351562,212.85000610351562,214.9499969482422,59818,0.0,0.0
2024-01-10 00:00:00+05:30,214.89999389648438,216.5,212.25,213.75,20799,0.0,0.0
2024-01-11 00:00:00+05:30,216.0,216.0,212.0500030517578,212.5,41898,0.0,0.0
2024-01-12 00:00:00+05:30,211.5,230.10000610351562,210.0,221.64999389648438,132680,0.0,0.0
2024-01-15 00:00:00+05:30,224.85000610351562,225.0,214.5,216.0500030517578,95221,0.0,0.0
2024-01-16 00:00:00+05:30,216.89999389648438,224.1999969482422,213.5,216.5500030517578,93473,0.0,0.0
2024-01-17 00:00:00+05:30,213.35000610351562,217.89999389648438,207.5,208.6999969482422,44888,0.0,0.0
2024-01-19 00:00:00+05:30,219.89999389648438,227.8000030517578,215.5,216.4499969482422,61410,0.0,0.0
2024-01-23 00:00:00+05:30,222.39999389648438,223.1999969482422,212.35000610351562,216.0,34326,0.0,0.0
2024-01-24 00:00:00+05:30,215.1999969482422,216.0500030517578,210.25,213.9499969482422,29646,0.0,0.0
2024-01-25 00:00:00+05:30,217.25,221.6999969482422,213.85000610351562,216.64999389648438,29983,0.0,0.0
2024-01-29 00:00:00+05:30,223.85000610351562,229.5,216.1999969482422,224.10000610351562,109133,0.0,0.0
2024-01-30 00:00:00+05:30,227.35000610351562,244.5,220.0500030517578,240.3000030517578,253497,0.0,0.0
2024-01-31 00:00:00+05:30,242.0,245.0,232.8000030517578,234.75,69915,0.0,0.0
2024-02-01 00:00:00+05:30,235.25,242.5,228.8000030517578,230.89999389648438,69556,0.0,0.0
2024-02-02 00:00:00+05:30,235.8000030517578,237.5500030517578,225.3000030517578,226.1999969482422,52133,0.0,0.0
2024-02-05 00:00:00+05:30,228.35000610351562,239.6999969482422,227.1999969482422,230.5500030517578,76021,0.0,0.0
2024-02-06 00:00:00+05:30,230.0500030517578,235.0,228.10000610351562,231.85000610351562,64514,0.0,0.0
2024-02-07 00:00:00+05:30,259.20001220703125,278.20001220703125,252.14999389648438,278.20001220703125,1110293,0.0,0.0
2024-02-08 00:00:00+05:30,279.45001220703125,283.1000061035156,260.75,269.0,470992,0.0,0.0
2024-02-09 00:00:00+05:30,267.3500061035156,273.6499938964844,252.89999389648438,267.45001220703125,212642,0.0,0.0
2024-02-12 00:00:00+05:30,276.1499938964844,277.75,243.10000610351562,245.25,92721,0.0,0.0
2024-02-13 00:00:00+05:30,250.1999969482422,250.1999969482422,235.3000030517578,243.5,53183,0.0,0.0
2024-02-14 00:00:00+05:30,242.0,246.10000610351562,235.3000030517578,239.1999969482422,43412,0.0,0.0
2024-02-15 00:00:00+05:30,239.35000610351562,257.6499938964844,237.4499969482422,254.0,200653,0.0,0.0
2024-02-16 00:00:00+05:30,255.0,262.54998779296875,252.8000030517578,253.89999389648438,117094,0.0,0.0
2024-02-19 00:00:00+05:30,258.1000061035156,258.1000061035156,247.60000610351562,253.85000610351562,60866,0.0,0.0
2024-02-20 00:00:00+05:30,269.6000061035156,298.79998779296875,267.6499938964844,289.54998779296875,824017,0.0,0.0
2024-02-21 00:00:00+05:30,290.29998779296875,293.6000061035156,281.0,282.75,207783,0.0,0.0
2024-02-22 00:00:00+05:30,285.1499938964844,301.8500061035156,281.45001220703125,292.3999938964844,275778,0.0,0.0
2024-02-23 00:00:00+05:30,294.8500061035156,298.25,284.6000061035156,286.95001220703125,159703,0.0,0.0
2024-02-26 00:00:00+05:30,298.3999938964844,344.29998779296875,295.75,340.3999938964844,1098791,0.0,0.0
2024-02-27 00:00:00+05:30,342.70001220703125,347.70001220703125,326.5,330.5,290255,0.0,0.0
2024-02-28 00:00:00+05:30,329.0,351.04998779296875,315.3500061035156,333.3500061035156,425202,0.0,0.0
2024-02-29 00:00:00+05:30,333.29998779296875,363.45001220703125,330.3999938964844,354.25,335766,0.0,0.0
2024-03-01 00:00:00+05:30,358.8500061035156,367.6499938964844,348.1000061035156,356.5,134543,0.0,0.0
2024-03-04 00:00:00+05:30,360.6499938964844,391.6499938964844,356.75,379.95001220703125,171630,0.0,0.0
2024-03-05 00:00:00+05:30,381.54998779296875,381.75,356.3999938964844,363.20001220703125,79012,0.0,0.0
2024-03-06 00:00:00+05:30,363.20001220703125,363.20001220703125,341.95001220703125,344.70001220703125,60260,0.0,0.0
2024-03-07 00:00:00+05:30,346.1000061035156,354.95001220703125,333.1499938964844,335.5,31981,0.0,0.0
2024-03-11 00:00:00+05:30,329.5,348.95001220703125,321.6499938964844,323.5,98685,0.0,0.0
2024-03-12 00:00:00+05:30,322.1000061035156,331.1000061035156,306.95001220703125,318.6499938964844,39104,0.0,0.0
2024-03-13 00:00:00+05:30,320.6499938964844,328.1499938964844,283.54998779296875,293.45001220703125,60829,0.0,0.0
2024-03-14 00:00:00+05:30,292.0,314.29998779296875,292.0,302.1000061035156,83385,0.0,0.0
2024-03-15 00:00:00+05:30,302.1000061035156,311.0,290.0,303.8999938964844,76143,0.0,0.0
2024-03-18 00:00:00+05:30,305.0,307.95001220703125,297.1499938964844,302.29998779296875,46590,0.0,0.0
2024-03-19 00:00:00+05:30,303.8500061035156,315.0,294.5,308.1000061035156,67164,0.0,0.0
2024-03-20 00:00:00+05:30,310.0,310.95001220703125,291.8999938964844,296.45001220703125,57987,0.0,0.0
2024-03-21 00:00:00+05:30,300.95001220703125,322.20001220703125,297.54998779296875,299.04998779296875,80182,0.0,0.0
2024-03-22 00:00:00+05:30,300.0,303.5,291.29998779296875,293.79998779296875,64852,0.0,0.0
2024-03-26 00:00:00+05:30,293.0,298.0,275.54998779296875,277.70001220703125,140263,0.0,0.0
2024-03-27 00:00:00+05:30,280.0,299.0,277.8500061035156,292.8999938964844,62440,0.0,0.0
2024-03-28 00:00:00+05:30,296.0,297.6499938964844,286.54998779296875,287.45001220703125,72839,0.0,0.0
2024-04-01 00:00:00+05:30,285.25,288.95001220703125,280.95001220703125,282.5,51794,0.0,0.0
2024-04-02 00:00:00+05:30,285.8999938964844,285.8999938964844,267.54998779296875,268.79998779296875,241527,0.0,0.0
2024-04-03 00:00:00+05:30,271.70001220703125,288.0,271.70001220703125,286.1499938964844,335453,0.0,0.0
2024-04-04 00:00:00+05:30,288.04998779296875,299.29998779296875,285.8999938964844,296.5,290941,0.0,0.0
2024-04-05 00:00:00+05:30,295.6499938964844,296.20001220703125,287.5,294.70001220703125,128306,0.0,0.0
2024-04-08 00:00:00+05:30,297.95001220703125,298.8999938964844,290.8999938964844,294.95001220703125,126217,0.0,0.0
2024-04-09 00:00:00+05:30,296.1000061035156,296.6000061035156,284.0,290.70001220703125,81196,0.0,0.0
2024-04-10 00:00:00+05:30,292.8999938964844,292.8999938964844,283.1499938964844,285.04998779296875,33880,0.0,0.0
2024-04-12 00:00:00+05:30,289.29998779296875,292.95001220703125,282.8999938964844,284.75,66971,0.0,0.0
2024-04-15 00:00:00+05:30,275.1000061035156,284.95001220703125,271.8500061035156,280.0,52496,0.0,0.0
2024-04-16 00:00:00+05:30,278.1000061035156,286.1499938964844,278.1000061035156,284.25,44767,0.0,0.0
2024-04-18 00:00:00+05:30,287.45001220703125,290.0,280.04998779296875,281.6499938964844,146929,0.0,0.0
2024-04-19 00:00:00+05:30,278.0,280.20001220703125,274.0,275.8500061035156,29293,0.0,0.0
2024-04-22 00:00:00+05:30,277.20001220703125,285.1000061035156,277.20001220703125,281.70001220703125,117601,0.0,0.0
2024-04-23 00:00:00+05:30,284.8500061035156,288.6000061035156,281.0,283.0,112345,0.0,0.0
2024-04-24 00:00:00+05:30,283.0,302.8999938964844,283.0,296.3999938964844,395382,0.0,0.0
2024-04-25 00:00:00+05:30,295.3500061035156,304.70001220703125,292.04998779296875,297.95001220703125,120976,0.0,0.0
2024-04-26 00:00:00+05:30,299.25,309.95001220703125,296.20001220703125,307.3999938964844,277480,0.0,0.0
2024-04-29 00:00:00+05:30,311.0,314.3500061035156,305.5,310.29998779296875,138247,0.0,0.0
2024-04-30 00:00:00+05:30,311.75,316.04998779296875,290.0,301.1499938964844,212386,0.0,0.0
2024-05-02 00:00:00+05:30,305.1499938964844,311.0,299.6000061035156,302.1499938964844,59046,0.0,0.0
2024-05-03 00:00:00+05:30,307.3500061035156,309.95001220703125,301.79998779296875,306.1499938964844,211802,0.0,0.0
2024-05-06 00:00:00+05:30,307.54998779296875,309.04998779296875,289.5,294.25,92847,0.0,0.0
2024-05-07 00:00:00+05:30,295.6499938964844,296.0,283.5,287.95001220703125,53850,0.0,0.0
2024-05-08 00:00:00+05:30,286.1499938964844,295.0,284.25,292.45001220703125,70547,0.0,0.0
2024-05-09 00:00:00+05:30,300.0,300.0,283.0,286.54998779296875,116081,0.0,0.0
2024-05-10 00:00:00+05:30,283.04998779296875,289.95001220703125,281.5,287.29998779296875,29805,0.0,0.0
2024-05-13 00:00:00+05:30,293.04998779296875,293.04998779296875,274.6000061035156,276.6499938964844,44462,0.0,0.0
2024-05-14 00:00:00+05:30,278.3500061035156,287.04998779296875,278.3500061035156,285.45001220703125,20151,0.0,0.0
2024-05-15 00:00:00+05:30,291.20001220703125,291.20001220703125,283.6000061035156,288.0,14184,0.0,0.0
2024-05-16 00:00:00+05:30,294.3500061035156,294.3500061035156,285.95001220703125,288.79998779296875,29845,0.0,0.0
2024-05-17 00:00:00+05:30,288.54998779296875,292.0,286.04998779296875,287.79998779296875,24727,0.0,0.0
2024-05-21 00:00:00+05:30,290.0,291.0,286.1000061035156,288.25,22658,0.0,0.0
2024-05-22 00:00:00+05:30,291.95001220703125,312.3500061035156,286.0,310.8500061035156,279861,0.0,0.0
2024-05-23 00:00:00+05:30,313.0,318.3999938964844,308.5,313.95001220703125,237673,0.0,0.0
2024-05-24 00:00:00+05:30,330.25,338.04998779296875,312.8999938964844,314.70001220703125,199121,0.0,0.0
2024-05-27 00:00:00+05:30,314.70001220703125,315.0,297.70001220703125,299.04998779296875,90892,0.0,0.0
2024-05-28 00:00:00+05:30,303.0,303.0,286.04998779296875,287.6499938964844,149096,0.0,0.0
2024-05-29 00:00:00+05:30,285.0,288.8999938964844,282.5,282.95001220703125,27521,0.0,0.0
2024-05-30 00:00:00+05:30,282.75,282.75,268.25,269.70001220703125,136997,0.0,0.0
2024-05-31 00:00:00+05:30,270.5,276.8999938964844,264.45001220703125,271.25,115036,0.0,0.0
2024-06-03 00:00:00+05:30,282.8999938964844,282.8999938964844,269.0,269.54998779296875,148934,0.0,0.0
2024-06-04 00:00:00+05:30,268.95001220703125,268.95001220703125,235.0,259.8999938964844,106272,0.0,0.0
2024-06-05 00:00:00+05:30,256.0,272.0,251.0,267.6000061035156,90510,0.0,0.0
2024-06-06 00:00:00+05:30,267.6000061035156,284.0,267.6000061035156,282.3500061035156,55292,0.0,0.0
2024-06-07 00:00:00+05:30,284.3500061035156,287.70001220703125,279.20001220703125,283.0,56649,0.0,0.0
2024-06-10 00:00:00+05:30,283.29998779296875,284.6499938964844,279.25,280.6499938964844,87098,0.0,0.0
2024-06-11 00:00:00+05:30,280.04998779296875,294.79998779296875,279.3999938964844,288.95001220703125,66702,0.0,0.0
2024-06-12 00:00:00+05:30,294.29998779296875,300.04998779296875,280.54998779296875,295.70001220703125,230472,0.0,0.0
2024-06-13 00:00:00+05:30,304.75,308.5,296.79998779296875,298.29998779296875,124366,0.0,0.0
2024-06-14 00:00:00+05:30,301.0,301.8999938964844,289.79998779296875,292.45001220703125,136044,0.0,0.0
2024-06-18 00:00:00+05:30,290.04998779296875,312.04998779296875,289.20001220703125,310.25,185780,0.0,0.0
2024-06-19 00:00:00+05:30,310.3500061035156,313.1000061035156,298.5,301.3500061035156,85011,0.0,0.0
2024-06-20 00:00:00+05:30,302.8500061035156,302.8500061035156,294.75,296.3999938964844,137875,0.0,0.0
2024-06-21 00:00:00+05:30,299.79998779296875,302.5,292.04998779296875,293.1000061035156,45465,0.0,0.0
2024-06-24 00:00:00+05:30,292.95001220703125,292.95001220703125,286.25,287.1000061035156,87804,0.0,0.0
2024-06-25 00:00:00+05:30,294.6499938964844,294.6499938964844,281.5,283.29998779296875,44267,0.0,0.0
2024-06-26 00:00:00+05:30,285.0,289.20001220703125,281.04998779296875,282.20001220703125,85338,0.0,0.0
2024-06-27 00:00:00+05:30,280.0,285.0,277.95001220703125,280.70001220703125,72013,0.0,0.0
2024-06-28 00:00:00+05:30,292.5,292.5,280.0,283.25,13470,0.0,0.0
2024-07-01 00:00:00+05:30,268.20001220703125,297.3999938964844,268.20001220703125,295.1499938964844,163935,0.0,0.0
2024-07-02 00:00:00+05:30,298.45001220703125,299.1499938964844,288.75,289.6000061035156,119787,0.0,0.0
2024-07-03 00:00:00+05:30,292.5,304.6499938964844,292.5,297.6000061035156,103237,0.0,0.0
2024-07-04 00:00:00+05:30,299.0,299.0,292.1000061035156,292.8500061035156,93362,0.0,0.0
2024-07-05 00:00:00+05:30,293.8500061035156,305.0,292.6499938964844,295.3500061035156,67130,0.0,0.0
2024-07-08 00:00:00+05:30,299.95001220703125,299.95001220703125,290.3999938964844,292.1000061035156,36352,0.0,0.0
2024-07-09 00:00:00+05:30,292.6000061035156,296.45001220703125,289.75,292.54998779296875,70932,0.0,0.0
2024-07-10 00:00:00+05:30,293.0,297.29998779296875,283.79998779296875,293.6000061035156,24665,0.0,0.0
2024-07-11 00:00:00+05:30,296.20001220703125,310.6499938964844,295.3500061035156,298.5,357733,0.0,0.0
