Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18 00:00:00+05:30,211.38072409203792,218.26661620323898,200.17113535168156,209.58718872070312,53828181,0.0,0.0
2017-10-19 00:00:00+05:30,209.58718872070312,209.58718872070312,209.58718872070312,209.58718872070312,0,0.0,0.0
2017-10-23 00:00:00+05:30,211.3487245922585,218.42677922881361,205.23150624768593,216.07276916503906,5079738,0.0,0.0
2017-10-24 00:00:00+05:30,214.58343505859375,224.81619147646182,208.17796901330303,214.58343505859375,3779877,0.0,0.0
2017-10-25 00:00:00+05:30,216.1848386856184,217.4659291389867,206.99298059593914,209.9394989013672,2664900,0.0,0.0
2017-10-26 00:00:00+05:30,210.86826777739603,212.98208663327915,205.96808732477854,211.4287567138672,929853,0.0,0.0
2017-10-27 00:00:00+05:30,211.38074748276205,215.7684983849302,211.38074748276205,214.1190948486328,912102,0.0,0.0
2017-10-30 00:00:00+05:30,214.11907061206577,214.11907061206577,208.81852808060384,211.14051818847656,432153,0.0,0.0
2017-10-31 00:00:00+05:30,209.77933946616398,212.3415348185365,202.4130516521716,203.98239135742188,668439,0.0,0.0
2017-11-01 00:00:00+05:30,204.33472125885197,211.3807410743388,202.10881897796736,210.8202667236328,749550,0.0,0.0
2017-11-02 00:00:00+05:30,209.7793737641431,209.7793737641431,205.85602385956736,206.83285522460938,219087,0.0,0.0
2017-11-03 00:00:00+05:30,206.8968586760484,210.0996062760818,205.29549953700194,205.6157684326172,176025,0.0,0.0
2017-11-06 00:00:00+05:30,205.2955430512884,206.52858955649035,201.45225684540455,203.53402709960938,210147,0.0,0.0
2017-11-07 00:00:00+05:30,204.35073015694365,206.57663242819027,197.9292385125916,198.5057373046875,313359,0.0,0.0
2017-11-08 00:00:00+05:30,198.90607320407952,202.4130807034971,189.15374020990467,194.61441040039062,547548,0.0,0.0
2017-11-09 00:00:00+05:30,195.36703946914508,196.92036956349438,187.37620805853413,189.84231567382812,336486,0.0,0.0
2017-11-10 00:00:00+05:30,189.9224048136018,190.88322639839072,184.52578829090749,185.7588348388672,226230,0.0,0.0
2017-11-13 00:00:00+05:30,186.44740476119125,188.64127257977773,180.97072544435042,186.67160034179688,182985,0.0,0.0
2017-11-14 00:00:00+05:30,187.3602084296775,196.7922726458758,187.3602084296775,195.44712829589844,405459,0.0,0.0
2017-11-15 00:00:00+05:30,196.3278669639667,196.96841955683374,186.43141663696312,188.49717712402344,603528,0.0,0.0
2017-11-16 00:00:00+05:30,191.84404652907295,193.58953808414438,187.36020761371918,188.86549377441406,346827,0.0,0.0
2017-11-17 00:00:00+05:30,189.34708839714327,193.2965078754988,187.83796385546003,189.3149871826172,225996,0.5,0.0
2017-11-20 00:00:00+05:30,189.31499800185784,191.49840985531074,188.1751255522313,189.13839721679688,181725,0.0,0.0
2017-11-21 00:00:00+05:30,190.7277875125274,195.2391107391369,190.08560151033862,190.63145446777344,453756,0.0,0.0
2017-11-22 00:00:00+05:30,191.69107640677464,204.98422936862505,191.0488903468295,197.22988891601562,568665,0.0,0.0
2017-11-23 00:00:00+05:30,197.48675362131425,202.30311223136735,194.86987230242008,197.19776916503906,261192,0.0,0.0
2017-11-24 00:00:00+05:30,197.14962614821448,201.08298095608555,197.133560839999,199.0601043701172,954777,0.0,0.0
2017-11-27 00:00:00+05:30,196.18636479909733,200.23210348747006,195.2391435936031,197.9202423095703,130602,0.0,0.0
2017-11-28 00:00:00+05:30,198.43399700110152,200.3605406613064,196.50745334089666,198.35372924804688,165018,0.0,0.0
2017-11-29 00:00:00+05:30,197.16568603341008,209.67216895767072,197.16568603341008,208.61256408691406,814503,0.0,0.0
2017-11-30 00:00:00+05:30,208.03458118895827,213.47707537209993,205.81906793216186,207.6653289794922,540597,0.0,0.0
2017-12-01 00:00:00+05:30,208.2754049175639,213.20414744741217,202.2870722568154,205.38558959960938,743070,0.0,0.0
2017-12-04 00:00:00+05:30,206.23647150301585,206.23647150301585,200.36050840599628,201.35589599609375,103062,0.0,0.0
2017-12-05 00:00:00+05:30,201.002700224083,211.40602285599905,197.8078500562419,208.94969177246094,218373,0.0,0.0
2017-12-06 00:00:00+05:30,208.9496893174417,209.0620729745665,203.89251293698328,204.40625,98862,0.0,0.0
2017-12-07 00:00:00+05:30,202.78471015623776,208.38773864451719,202.78471015623776,205.08050537109375,262371,0.0,0.0
2017-12-08 00:00:00+05:30,204.53469789670788,207.4245131638436,199.750455035907,204.3902130126953,124581,0.0,0.0
2017-12-11 00:00:00+05:30,204.39016778848026,211.5183713241883,201.8053881693483,205.3534393310547,272571,0.0,0.0
2017-12-12 00:00:00+05:30,206.22042769199888,207.28003252432381,195.67260469063683,197.2941131591797,292311,0.0,0.0
2017-12-13 00:00:00+05:30,196.1863510536457,200.64950819622646,195.70471517929008,198.75506591796875,121965,0.0,0.0
2017-12-14 00:00:00+05:30,201.6448940723077,214.392194949162,193.617633885306,208.61256408691406,472116,0.0,0.0
