Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-29 00:00:00+05:30,4.824044227600098,4.824044227600098,4.824044227600098,4.824044227600098,534143,0.0,0.0
2002-04-30 00:00:00+05:30,4.847733020782471,4.847733020782471,4.847733020782471,4.847733020782471,152739,0.0,0.0
2002-05-01 00:00:00+05:30,4.847733020782471,4.847733020782471,4.847733020782471,4.847733020782471,0,0.0,0.0
2002-05-02 00:00:00+05:30,4.821890830993652,4.821890830993652,4.821890830993652,4.821890830993652,732357,0.0,0.0
2002-05-03 00:00:00+05:30,4.9532599449157715,4.9532599449157715,4.9532599449157715,4.9532599449157715,254467,0.0,0.0
2002-05-06 00:00:00+05:30,4.961873531341553,4.961873531341553,4.961873531341553,4.961873531341553,906350,0.0,0.0
2002-05-07 00:00:00+05:30,5.368903160095215,5.368903160095215,5.368903160095215,5.368903160095215,914468,0.0,0.0
2002-05-08 00:00:00+05:30,5.607950687408447,5.607950687408447,5.607950687408447,5.607950687408447,1550774,0.0,0.0
2002-05-09 00:00:00+05:30,5.788852691650391,5.788852691650391,5.788852691650391,5.788852691650391,1438810,0.0,0.0
2002-05-10 00:00:00+05:30,5.892225742340088,5.892225742340088,5.892225742340088,5.892225742340088,4277024,0.0,0.0
2002-05-13 00:00:00+05:30,5.989138126373291,5.989138126373291,5.989138126373291,5.989138126373291,2026287,0.0,0.0
2002-05-14 00:00:00+05:30,6.187267303466797,6.187267303466797,6.187267303466797,6.187267303466797,3283389,0.0,0.0
2002-05-15 00:00:00+05:30,6.208802700042725,6.208802700042725,6.208802700042725,6.208802700042725,2509820,0.0,0.0
2002-05-16 00:00:00+05:30,6.073126316070557,6.073126316070557,6.073126316070557,6.073126316070557,1216758,0.0,0.0
2002-05-17 00:00:00+05:30,6.058050632476807,6.058050632476807,6.058050632476807,6.058050632476807,1464654,0.0,0.0
2002-05-20 00:00:00+05:30,5.986983776092529,5.986983776092529,5.986983776092529,5.986983776092529,741405,0.0,0.0
2002-05-21 00:00:00+05:30,5.967601299285889,5.967601299285889,5.967601299285889,5.967601299285889,566406,0.0,0.0
2002-05-22 00:00:00+05:30,5.782392501831055,5.782392501831055,5.782392501831055,5.782392501831055,224206,0.0,0.0
2002-05-23 00:00:00+05:30,5.599337100982666,5.599337100982666,5.599337100982666,5.599337100982666,793677,0.0,0.0
2002-05-24 00:00:00+05:30,5.732858180999756,5.732858180999756,5.732858180999756,5.732858180999756,132829,0.0,0.0
2002-05-27 00:00:00+05:30,5.618719577789307,5.618719577789307,5.618719577789307,5.618719577789307,36128,0.0,0.0
2002-05-28 00:00:00+05:30,5.579954147338867,5.579954147338867,5.579954147338867,5.579954147338867,84556,0.0,0.0
2002-05-29 00:00:00+05:30,5.5433430671691895,5.5433430671691895,5.5433430671691895,5.5433430671691895,31926,0.0,0.0
2002-05-30 00:00:00+05:30,5.5864152908325195,5.5864152908325195,5.5864152908325195,5.5864152908325195,23005,0.0,0.0
2002-05-31 00:00:00+05:30,6.006365776062012,6.006365776062012,6.006365776062012,6.006365776062012,451983,0.0,0.0
2002-06-03 00:00:00+05:30,5.851306438446045,5.851306438446045,5.851306438446045,5.851306438446045,552749,0.0,0.0
2002-06-04 00:00:00+05:30,5.786699295043945,5.786699295043945,5.786699295043945,5.786699295043945,125074,0.0,0.0
2002-06-05 00:00:00+05:30,6.163578033447266,6.163578033447266,6.163578033447266,6.163578033447266,760066,0.0,0.0
2002-06-06 00:00:00+05:30,6.538301944732666,6.538301944732666,6.538301944732666,6.538301944732666,5761029,0.0,0.0
2002-06-07 00:00:00+05:30,6.493077278137207,6.493077278137207,6.493077278137207,6.493077278137207,651595,0.0,0.0
2002-06-10 00:00:00+05:30,6.637366771697998,6.637366771697998,6.637366771697998,6.637366771697998,727864,0.0,0.0
2002-06-11 00:00:00+05:30,6.969019412994385,6.969019412994385,6.969019412994385,6.969019412994385,1334948,0.0,0.0
2002-06-12 00:00:00+05:30,6.820423603057861,6.820423603057861,6.820423603057861,6.820423603057861,1428547,0.0,0.0
2002-06-13 00:00:00+05:30,6.518919944763184,6.518919944763184,6.518919944763184,6.518919944763184,1868030,0.0,0.0
2002-06-14 00:00:00+05:30,6.22603178024292,6.22603178024292,6.22603178024292,6.22603178024292,797483,0.0,0.0
2002-06-17 00:00:00+05:30,6.333712577819824,6.333712577819824,6.333712577819824,6.333712577819824,2297068,0.0,0.0
2002-06-18 00:00:00+05:30,6.331558704376221,6.331558704376221,6.331558704376221,6.331558704376221,1305880,0.0,0.0
2002-06-19 00:00:00+05:30,6.126965045928955,6.126965045928955,6.126965045928955,6.126965045928955,1026876,0.0,0.0
2002-06-20 00:00:00+05:30,6.271257400512695,6.271257400512695,6.271257400512695,6.271257400512695,339376,0.0,0.0
2002-06-21 00:00:00+05:30,6.0257487297058105,6.0257487297058105,6.0257487297058105,6.0257487297058105,1589477,0.0,0.0
2002-06-24 00:00:00+05:30,6.055898189544678,6.055898189544678,6.055898189544678,6.055898189544678,407736,0.0,0.0
2002-06-25 00:00:00+05:30,6.0257487297058105,6.0257487297058105,6.0257487297058105,6.0257487297058105,205061,0.0,0.0
2002-06-26 00:00:00+05:30,5.91376256942749,5.91376256942749,5.91376256942749,5.91376256942749,473967,0.0,0.0
2002-06-27 00:00:00+05:30,5.763010025024414,5.763010025024414,5.763010025024414,5.763010025024414,1318035,0.0,0.0
2002-06-28 00:00:00+05:30,5.9180684089660645,5.9180684089660645,5.9180684089660645,5.9180684089660645,1536001,0.0,0.0
2002-07-01 00:00:00+05:30,5.954678535461426,5.954678535461426,5.954678535461426,5.954678535461426,713311,0.0,0.0
2002-07-02 00:00:00+05:30,6.3272504806518555,6.3272504806518555,6.3272504806518555,6.3272504806518555,3057031,0.0,0.0
2002-07-03 00:00:00+05:30,6.63952112197876,6.63952112197876,6.63952112197876,6.63952112197876,2283989,0.0,0.0
2002-07-04 00:00:00+05:30,6.452157497406006,6.452157497406006,6.452157497406006,6.452157497406006,2068494,0.0,0.0
