Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-11 00:00:00+05:30,3.0441930294036865,3.0441930294036865,3.0441930294036865,3.0441930294036865,36240,0.0,0.0
2007-10-12 00:00:00+05:30,3.6527936458587646,3.6527936458587646,3.6527936458587646,3.6527936458587646,104000,0.0,0.0
2007-10-15 00:00:00+05:30,4.351402351322782,4.382994651794434,4.351402351322782,4.382994651794434,16000,0.0,0.0
2007-10-16 00:00:00+05:30,5.25923490524292,5.25923490524292,5.25923490524292,5.25923490524292,16000,0.0,0.0
2007-10-17 00:00:00+05:30,6.31072473526001,6.31072473526001,5.92505933730599,6.31072473526001,24000,0.0,0.0
2007-10-18 00:00:00+05:30,7.572631388447095,7.572631388447095,6.318473877445344,7.391422271728516,376000,0.0,0.0
2007-10-19 00:00:00+05:30,7.2602854794553044,7.629856470326805,6.332780743034281,6.569425582885742,304000,0.0,0.0
2007-10-22 00:00:00+05:30,6.310725093633571,7.06178889345904,6.310725093633571,7.033772945404053,39200,0.0,0.0
2007-10-23 00:00:00+05:30,6.795339764289136,6.926477718181284,6.286881519602348,6.318473815917969,61840,0.0,0.0
2007-10-24 00:00:00+05:30,6.128920714599587,6.891310344862046,5.687223784869944,5.711066722869873,32000,0.0,0.0
2007-10-25 00:00:00+05:30,5.2574468178853735,5.6031748070380685,5.141807136433793,5.191877841949463,52960,0.0,0.0
2007-10-26 00:00:00+05:30,5.1501525712100324,5.456538920806183,5.132269915410326,5.281290531158447,144000,0.0,0.0
2007-10-29 00:00:00+05:30,5.3647426942042795,5.601983737893368,5.114388217051363,5.591254234313965,31520,0.0,0.0
2007-10-30 00:00:00+05:30,5.332553566980121,5.451173847723774,5.313478946685791,5.313478946685791,2560,0.0,0.0
2007-10-31 00:00:00+05:30,5.293211277085645,5.293211277085645,5.048817157745361,5.048817157745361,2160,0.0,0.0
2007-11-01 00:00:00+05:30,4.796675205230713,4.796675205230713,4.796675205230713,4.796675205230713,5200,0.0,0.0
2007-11-02 00:00:00+05:30,4.55704927444458,4.55704927444458,4.55704927444458,4.55704927444458,8000,0.0,0.0
2007-11-05 00:00:00+05:30,4.329347610473633,4.329347610473633,4.329347610473633,4.329347610473633,480,0.0,0.0
2007-11-06 00:00:00+05:30,4.112969676461796,4.5457257436699665,4.112969676461796,4.540956974029541,71600,0.0,0.0
2007-11-07 00:00:00+05:30,4.33948006613864,4.744815826416016,4.311464120495726,4.744815826416016,4720,0.0,0.0
2007-11-08 00:00:00+05:30,4.649443360442177,4.753757794811071,4.303715338909616,4.74422025680542,37280,0.0,0.0
2007-11-12 00:00:00+05:30,4.98205771572384,4.98205771572384,4.57791384768143,4.768660068511963,800,0.0,0.0
2007-11-13 00:00:00+05:30,4.8628408546940305,4.8628408546940305,4.505787131009121,4.815154075622559,3840,0.0,0.0
2007-11-14 00:00:00+05:30,4.815154431415976,4.815154431415976,4.768660068511963,4.768660068511963,2400,0.0,0.0
2007-11-15 00:00:00+05:30,4.554069603996686,4.887875655358925,4.542147683191919,4.86403226852417,8720,0.0,0.0
2007-11-16 00:00:00+05:30,4.743623293524418,4.743623293524418,4.339479546357661,4.731701374053955,4480,0.0,0.0
2007-11-19 00:00:00+05:30,4.768659148112999,4.768659148112999,4.495653302737584,4.496845722198486,2480,0.0,0.0
