Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-15 00:00:00+05:30,13.554328918457031,13.554328918457031,13.554328918457031,13.554328918457031,666,0.0,0.0
2010-03-16 00:00:00+05:30,16.265193939208984,16.265193939208984,16.265193939208984,16.265193939208984,411,0.0,0.0
2010-03-17 00:00:00+05:30,19.518234252929688,19.518234252929688,19.518234252929688,19.518234252929688,333,0.0,0.0
2010-03-18 00:00:00+05:30,23.418869018554688,23.418869018554688,23.418869018554688,23.418869018554688,2220,0.0,0.0
2010-03-19 00:00:00+05:30,25.760753631591797,25.760753631591797,24.86466237609265,25.760753631591797,166279,0.0,0.0
2010-03-22 00:00:00+05:30,26.355639023898632,28.336076736450195,26.355639023898632,28.336076736450195,302366,0.0,0.0
2010-03-23 00:00:00+05:30,29.668919386350538,31.16742515563965,29.668919386350538,31.16742515563965,220206,0.0,0.0
2010-03-25 00:00:00+05:30,33.042438502585775,34.27738952636719,33.042438502585775,34.27738952636719,55781,0.0,0.0
2010-03-26 00:00:00+05:30,35.98674011230469,35.98674011230469,35.39185612919322,35.98674011230469,71534,0.0,0.0
2010-03-29 00:00:00+05:30,37.77892581107665,37.77892581107665,34.194557189941406,34.194557189941406,110361,0.0,0.0
2010-03-30 00:00:00+05:30,32.48521041870117,32.48521041870117,32.48521041870117,32.48521041870117,8216,0.0,0.0
2010-03-31 00:00:00+05:30,30.8662166595459,33.13280055863521,30.8662166595459,30.8662166595459,150037,0.0,0.0
2010-04-01 00:00:00+05:30,29.54843734740686,31.40086209497705,29.330061942640288,29.352651596069336,58929,0.0,0.0
2010-04-05 00:00:00+05:30,29.33006231799549,30.813508987426758,29.33006231799549,30.813508987426758,64160,0.0,0.0
2010-04-06 00:00:00+05:30,32.349666595458984,32.349666595458984,32.349666595458984,32.349666595458984,16386,0.0,0.0
2010-04-07 00:00:00+05:30,33.961124420166016,33.961124420166016,33.961124420166016,33.961124420166016,2455,0.0,0.0
2010-04-08 00:00:00+05:30,35.65541458129883,35.65541458129883,35.65541458129883,35.65541458129883,10221,0.0,0.0
2010-04-09 00:00:00+05:30,37.43253707885742,37.43253707885742,37.43253707885742,37.43253707885742,9143,0.0,0.0
2010-04-12 00:00:00+05:30,39.30002212524414,39.30002212524414,39.30002212524414,39.30002212524414,12565,0.0,0.0
2010-04-13 00:00:00+05:30,41.257869720458984,41.257869720458984,41.257869720458984,41.257869720458984,6060,0.0,0.0
2010-04-15 00:00:00+05:30,43.3136100769043,43.3136100769043,39.202128311207986,43.3136100769043,287704,0.0,0.0
2010-04-16 00:00:00+05:30,45.47477340698242,45.47477340698242,45.47477340698242,45.47477340698242,20690,0.0,0.0
2010-04-19 00:00:00+05:30,47.74135971069336,47.74135971069336,45.48230795958921,47.74135971069336,71397,0.0,0.0
2010-04-20 00:00:00+05:30,50.12842445724859,50.12842445724859,45.376879429316354,47.87689971923828,479050,0.0,0.0
2010-04-21 00:00:00+05:30,48.73534162644484,48.78805144118964,45.663025053327885,46.03953552246094,39042,0.0,0.0
2010-04-22 00:00:00+05:30,46.928100971958145,48.336246309632784,45.93411492415176,48.24588394165039,57237,0.0,0.0
2010-04-23 00:00:00+05:30,49.684142550592895,49.684142550592895,47.13893923618186,47.89196014404297,31590,0.0,0.0
2010-04-26 00:00:00+05:30,49.39799790453951,49.39799790453951,45.693148436911294,46.860328674316406,18136,0.0,0.0
2010-04-27 00:00:00+05:30,47.801602494034086,47.801602494034086,45.48983348222827,45.783512115478516,17725,0.0,0.0
2010-04-28 00:00:00+05:30,45.18109647976533,45.632908307551155,43.50186408321239,43.629878997802734,20324,0.0,0.0
2010-04-29 00:00:00+05:30,43.509392011605385,43.96873432194505,42.470226745412944,42.83920669555664,13754,0.0,0.0
2010-04-30 00:00:00+05:30,41.27292977900763,43.22324922702753,41.27292977900763,42.80155944824219,21219,0.0,0.0
2010-05-03 00:00:00+05:30,43.12535858154297,44.87236186398133,42.20667388019732,43.12535858154297,16817,0.0,0.0
2010-05-04 00:00:00+05:30,42.169022746716536,42.47022812238729,40.97172424939278,41.47624588012695,106325,0.0,0.0
2010-05-05 00:00:00+05:30,40.70063725178675,41.3934141199384,39.40544587881291,39.48074722290039,72807,0.0,0.0
2010-05-06 00:00:00+05:30,39.4054440385527,40.96419191909935,38.441580125425794,39.52592468261719,10932,0.0,0.0
2010-05-07 00:00:00+05:30,40.34671633888469,40.34671633888469,35.881319461946894,36.86777114868164,12970,0.0,0.0
2010-05-10 00:00:00+05:30,36.14487590275618,37.50031142249688,36.14487590275618,36.965667724609375,7882,0.0,0.0
2010-05-11 00:00:00+05:30,36.74729235247048,40.35424887709012,36.74729235247048,37.77139663696289,2436,0.0,0.0
2010-05-12 00:00:00+05:30,38.185556470650134,38.54700592984345,36.91295660585256,37.09368133544922,1077,0.0,0.0
2010-05-13 00:00:00+05:30,39.156950753301345,40.79853057861328,37.71115292394594,40.79853057861328,17091,0.0,0.0
2010-05-14 00:00:00+05:30,43.52445487337555,44.653982547594,40.83617923386298,42.31962585449219,31793,0.0,0.0
2010-05-17 00:00:00+05:30,40.06056899344466,41.687087732310715,39.315082332500054,39.510868072509766,10893,0.0,0.0
2010-05-18 00:00:00+05:30,39.15695327715916,39.736776296941265,38.55453872680664,38.55453872680664,1952,0.0,0.0
2010-05-19 00:00:00+05:30,41.71720860494201,41.71720860494201,36.897892845955354,37.44759750366211,5642,0.0,0.0
2010-05-20 00:00:00+05:30,40.03045250091259,40.03045250091259,34.638840164622145,36.144874572753906,6308,0.0,0.0
2010-05-21 00:00:00+05:30,34.209619446719174,38.328628117041355,34.209619446719174,36.53644561767578,5904,0.0,0.0
2010-05-24 00:00:00+05:30,36.96566590645181,39.894906583622536,36.06957653283022,36.53644561767578,3709,0.0,0.0
2010-05-25 00:00:00+05:30,34.82709682703637,36.897897036942005,34.82709682703637,35.256317138671875,2449,0.0,0.0
2010-05-26 00:00:00+05:30,35.67047415018792,38.40392905186293,33.283407679696104,35.406917572021484,3859,0.0,0.0
2010-05-27 00:00:00+05:30,34.638841303178225,37.470189235313335,34.638841303178225,35.9265022277832,2808,0.0,0.0
2010-05-28 00:00:00+05:30,39.156949830466544,39.156949830466544,34.902395801544685,35.790958404541016,2997,0.0,0.0
2010-05-31 00:00:00+05:30,35.84366919197653,36.144874572753906,34.69154998062145,36.144874572753906,2801,0.0,0.0
2010-06-01 00:00:00+05:30,37.63585305855118,37.92953169221462,33.92347296942795,35.16595458984375,1704,0.0,0.0
2010-06-02 00:00:00+05:30,35.59517208681132,36.144873008578365,35.59517208681132,35.99427032470703,97,0.0,0.0
2010-06-03 00:00:00+05:30,35.09065246582031,35.09065246582031,35.09065246582031,35.09065246582031,555,0.0,0.0
2010-06-04 00:00:00+05:30,36.747292759821725,36.747292759821725,34.63884009040774,34.81956481933594,1946,0.0,0.0
2010-06-07 00:00:00+05:30,33.15539193340668,35.2036041827556,33.132800405301964,33.720157623291016,2377,0.0,0.0
2010-06-08 00:00:00+05:30,34.07407930459992,36.107226947147964,34.07407930459992,35.26384735107422,1580,0.0,0.0
