Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-01 00:00:00+05:30,199.07183770448464,199.07183770448464,138.05364990234375,138.05364990234375,213242,0.0,0.0
2008-02-04 00:00:00+05:30,119.40496741443712,151.7827406724294,119.40496741443712,146.4436492919922,185908,0.0,0.0
2008-02-05 00:00:00+05:30,146.44365653446033,150.25729342337857,140.34183751219118,146.63433837890625,115340,0.0,0.0
2008-02-06 00:00:00+05:30,141.10455922467196,146.44365065479468,141.10455922467196,142.2867889404297,33737,0.0,0.0
2008-02-07 00:00:00+05:30,138.81636902474452,146.1766828369473,130.80773235024003,134.0111846923828,115873,0.0,0.0
2008-02-08 00:00:00+05:30,127.3373054338302,133.1721755756886,121.42616955391681,123.0660400390625,33306,0.0,0.0
2008-02-11 00:00:00+05:30,119.25240971840186,125.04912981236454,104.5317715243054,106.78181457519531,49334,0.0,0.0
2008-02-12 00:00:00+05:30,102.16731401098201,114.33281146384812,102.16731401098201,109.18440246582031,24710,0.0,0.0
2008-02-13 00:00:00+05:30,106.85809237683505,112.84549430616337,102.205451496669,103.23513793945312,12039,0.0,0.0
2008-02-14 00:00:00+05:30,95.34092364165221,109.07001664605014,95.34092364165221,107.88778686523438,12377,0.0,0.0
2008-02-15 00:00:00+05:30,103.7309096569358,113.64636425649584,103.7309096569358,111.85395050048828,10373,0.0,0.0
2008-02-18 00:00:00+05:30,103.12070809796654,115.24807673602676,103.12070809796654,114.37093353271484,7720,0.0,0.0
2008-02-19 00:00:00+05:30,110.6335869864309,116.31590251956392,110.6335869864309,111.47257995605469,12157,0.0,0.0
2008-02-20 00:00:00+05:30,103.12072308469087,113.6463615860955,103.12072308469087,109.18440246582031,16847,0.0,0.0
2008-02-21 00:00:00+05:30,107.01065775052773,111.96838590625578,107.01065775052773,110.59547424316406,13261,0.0,0.0
2008-02-22 00:00:00+05:30,103.12073559350107,112.61668879186591,103.12073559350107,110.55732727050781,4330,0.0,0.0
2008-02-25 00:00:00+05:30,110.59545808527393,112.50227632812349,106.78182159957484,111.81582641601562,8109,0.0,0.0
2008-02-26 00:00:00+05:30,103.88345665177062,119.74818692929847,103.88345665177062,110.82427978515625,39232,0.0,0.0
2008-02-27 00:00:00+05:30,111.66326599451237,114.21840696592936,104.45549572899573,109.6039047241211,13746,0.0,0.0
2008-02-28 00:00:00+05:30,106.93435519959391,112.42598892183685,106.93435519959391,108.53608703613281,22235,0.0,0.0
