Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-04 00:00:00+05:30,60.062137603759766,60.062137603759766,60.062137603759766,60.062137603759766,0,0.0,0.0
2007-06-05 00:00:00+05:30,60.09552487260467,61.03034516727289,54.319676185421066,55.65513229370117,1393677,0.0,0.0
2007-06-06 00:00:00+05:30,56.38964220560334,57.0907588254145,50.94766166790989,51.648773193359375,957443,0.0,0.0
2007-06-07 00:00:00+05:30,51.081197568330765,52.316493484117565,47.6423969745971,48.34351348876953,605907,0.0,0.0
2007-06-08 00:00:00+05:30,47.84271848908291,48.00965051096083,46.0732380383048,46.6741943359375,576449,0.0,0.0
2007-06-11 00:00:00+05:30,47.30852578992284,50.07959789216111,45.10502653928383,46.0064582824707,455703,0.0,0.0
2007-06-12 00:00:00+05:30,46.40709481939743,46.40709481939743,42.40072692131996,42.83475112915039,449116,0.0,0.0
2007-06-13 00:00:00+05:30,42.70120898536835,44.704390573102735,38.79499839397643,39.19563674926758,765930,0.0,0.0
2007-06-14 00:00:00+05:30,39.86336758221027,41.298981450995164,39.59627532666956,40.23061752319336,484930,0.0,0.0
2007-06-15 00:00:00+05:30,40.93173688492624,42.40073938893985,40.26400870557285,40.76480484008789,565780,0.0,0.0
2007-06-18 00:00:00+05:30,41.098665707720684,41.63284769988854,39.06209542979161,39.295799255371094,224840,0.0,0.0
2007-06-19 00:00:00+05:30,39.39595906368406,39.596276990164974,38.127274617337235,38.36098098754883,118520,0.0,0.0
2007-06-20 00:00:00+05:30,38.694838040648136,41.73299992581116,38.52790604094489,39.93013381958008,250983,0.0,0.0
2007-06-21 00:00:00+05:30,39.39595602562202,41.399140230314664,39.39595602562202,39.963523864746094,229514,0.0,0.0
2007-06-22 00:00:00+05:30,40.09707307995757,40.26400510988843,38.127274617337235,38.36098098754883,84047,0.0,0.0
2007-06-25 00:00:00+05:30,38.59467534108996,38.89515343067711,34.221057739436944,34.45476150512695,369760,0.0,0.0
2007-06-26 00:00:00+05:30,35.05571757820284,36.65826568636411,32.71866973965599,32.95237350463867,412099,0.0,0.0
2007-06-27 00:00:00+05:30,33.486557905479096,34.68846771301005,32.81882995160856,32.95237350463867,303916,0.0,0.0
2007-06-28 00:00:00+05:30,35.52312753015425,39.52949523925781,33.753647439761515,39.52949523925781,1199397,0.0,0.0
2007-06-29 00:00:00+05:30,41.06527356353038,42.86813719442896,38.12726923279594,40.464317321777344,787298,0.0,0.0
2007-07-02 00:00:00+05:30,41.39913727643044,41.39913727643044,38.79499697726675,38.92854309082031,170608,0.0,0.0
2007-07-03 00:00:00+05:30,39.06208547454614,41.933315179478484,38.394357517716294,40.43092727661133,302885,0.0,0.0
2007-07-04 00:00:00+05:30,41.39914007933928,41.39914007933928,39.3959558819519,39.696434020996094,113447,0.0,0.0
2007-07-05 00:00:00+05:30,40.99849555531534,41.39913129087117,38.06049167063963,38.62805938720703,74043,0.0,0.0
2007-07-06 00:00:00+05:30,38.72821954611255,39.06208350771696,35.823604099026056,36.023921966552734,174750,0.0,0.0
2007-07-09 00:00:00+05:30,36.758437817157834,38.59469041294591,34.38800315748579,34.788639068603516,369503,0.0,0.0
2007-07-10 00:00:00+05:30,35.65668086250865,36.95874859433524,35.089110460284786,35.890384674072266,196236,0.0,0.0
2007-07-11 00:00:00+05:30,35.69006061328313,36.72503846046008,35.055718530439165,36.157470703125,125205,0.0,0.0
2007-07-12 00:00:00+05:30,36.65826484238985,38.32758468863383,35.990536903892256,37.593082427978516,214645,0.0,0.0
2007-07-13 00:00:00+05:30,38.728225042843526,39.262406947791526,34.72185693496316,35.022335052490234,275777,0.0,0.0
2007-07-16 00:00:00+05:30,35.422965816792825,36.624875569132755,35.222647949266154,36.023921966552734,76584,0.0,0.0
2007-07-17 00:00:00+05:30,35.45635006063669,36.29100992597352,34.88878237107955,35.12248611450195,66757,0.0,0.0
2007-07-18 00:00:00+05:30,35.35620184463048,36.124087597445424,34.82201989763304,35.4229736328125,68286,0.0,0.0
2007-07-19 00:00:00+05:30,35.456356560740026,36.257630687794425,34.88878876713245,35.256038665771484,68635,0.0,0.0
2007-07-20 00:00:00+05:30,35.690065200793214,35.9237690021638,34.822019235041935,35.356201171875,83091,0.0,0.0
2007-07-23 00:00:00+05:30,35.38959126709809,40.53109843232018,34.75524902740264,38.46113967895508,918454,0.0,0.0
2007-07-24 00:00:00+05:30,39.66304808242688,40.89834398388428,37.92695358500681,38.42774963378906,371228,0.0,0.0
2007-07-25 00:00:00+05:30,36.92536392364247,38.06050221854393,36.05731789125215,36.39118194580078,77720,0.0,0.0
2007-07-26 00:00:00+05:30,37.29261048065692,43.66941538000376,36.89197467052786,43.50248336791992,1229189,0.0,0.0
2007-07-27 00:00:00+05:30,41.599452526443855,45.33873073213437,40.09706457570984,40.931724548339844,1291402,0.0,0.0
2007-07-30 00:00:00+05:30,40.197227478027344,43.135229249749116,39.729817352677436,40.197227478027344,277992,0.0,0.0
2007-07-31 00:00:00+05:30,41.0652657721491,41.766379556383974,39.09546796144745,39.59626388549805,185616,0.0,0.0
2007-08-01 00:00:00+05:30,38.66144951763377,40.89833714247251,36.9253553106249,37.426151275634766,186616,0.0,0.0
2007-08-02 00:00:00+05:30,38.7282273746251,39.06209140371669,36.75842909354861,37.12567901611328,104498,0.0,0.0
2007-08-03 00:00:00+05:30,37.8935593053077,38.895151181218914,36.39117149144087,36.85858154296875,131522,0.0,0.0
2007-08-06 00:00:00+05:30,36.05730311738743,36.7918027175735,35.389575281880255,36.42455291748047,73849,0.0,0.0
2007-08-07 00:00:00+05:30,37.65986363828435,37.99372766859828,35.38958721327741,35.623291015625,124752,0.0,0.0
2007-08-08 00:00:00+05:30,36.72503846046008,37.225834439466354,35.82360671712082,36.157470703125,357557,0.0,0.0
2007-08-09 00:00:00+05:30,37.07586604290976,38.06228868600811,36.22550214284302,36.49761962890625,171682,1.0,0.0
2007-08-10 00:00:00+05:30,35.37513696174496,36.29352890251766,35.03499141403587,35.851341247558594,58650,0.0,0.0
2007-08-13 00:00:00+05:30,36.76972846982937,37.24593269453376,36.157468119584514,36.5316276550293,111447,0.0,0.0
2007-08-14 00:00:00+05:30,37.27994982398305,37.27994982398305,35.64725282587767,35.817325592041016,89472,0.0,0.0
2007-08-16 00:00:00+05:30,34.76286839853743,35.71527681840318,34.76286839853743,35.40914535522461,65162,0.0,0.0
2007-08-17 00:00:00+05:30,35.3751395161472,35.443167592559426,32.79003368591125,33.40229415893555,116215,0.0,0.0
2007-08-20 00:00:00+05:30,35.30709971107631,35.30709971107631,32.756008766492876,33.062137603759766,94014,0.0,0.0
2007-08-21 00:00:00+05:30,33.26623312541157,33.26623312541157,29.96682000140121,30.374996185302734,138559,0.0,0.0
2007-08-22 00:00:00+05:30,31.97368353671297,32.41587381515622,29.52463647407047,29.89879608154297,115292,0.0,0.0
2007-08-23 00:00:00+05:30,30.613101179682605,31.225364241318154,28.232082199040626,28.5382137298584,112488,0.0,0.0
2007-08-24 00:00:00+05:30,29.116463574964733,30.477046009263134,28.232085511691782,29.660696029663086,86732,0.0,0.0
2007-08-27 00:00:00+05:30,30.545073592230302,31.22536474043049,30.000838597586327,30.64711570739746,38844,0.0,0.0
2007-08-28 00:00:00+05:30,30.61310060562626,32.143755635907574,30.47704186169143,31.63353729248047,49113,0.0,0.0
2007-08-29 00:00:00+05:30,30.953242763423383,31.293388288296168,30.68112530548339,31.157329559326172,17400,0.0,0.0
