Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,593.64794921875,593.64794921875,593.64794921875,593.64794921875,1600,0.0,0.0
2000-01-04 00:00:00+05:30,612.9937133789062,612.9937133789062,612.9937133789062,612.9937133789062,2740,0.0,0.0
2000-01-05 00:00:00+05:30,662.0217895507812,662.0217895507812,662.0217895507812,662.0217895507812,8220,0.0,0.0
2000-01-06 00:00:00+05:30,714.9380493164062,714.9380493164062,714.9380493164062,714.9380493164062,680,0.0,0.0
2000-01-07 00:00:00+05:30,670.6514892578125,670.6514892578125,670.6514892578125,670.6514892578125,5770,0.0,0.0
2000-01-10 00:00:00+05:30,692.5101928710938,692.5101928710938,692.5101928710938,692.5101928710938,3840,0.0,0.0
2000-01-11 00:00:00+05:30,682.7899780273438,682.7899780273438,682.7899780273438,682.7899780273438,2660,0.0,0.0
2000-01-12 00:00:00+05:30,699.1958618164062,699.1958618164062,699.1958618164062,699.1958618164062,3160,0.0,0.0
2000-01-13 00:00:00+05:30,698.1053466796875,698.1053466796875,698.1053466796875,698.1053466796875,2030,0.0,0.0
2000-01-14 00:00:00+05:30,662.875244140625,662.875244140625,662.875244140625,662.875244140625,1420,0.0,0.0
2000-01-17 00:00:00+05:30,673.7808837890625,673.7808837890625,673.7808837890625,673.7808837890625,560,0.0,0.0
2000-01-18 00:00:00+05:30,671.0782470703125,671.0782470703125,671.0782470703125,671.0782470703125,900,0.0,0.0
2000-01-19 00:00:00+05:30,664.43994140625,664.43994140625,664.43994140625,664.43994140625,1400,0.0,0.0
2000-01-20 00:00:00+05:30,657.6594848632812,657.6594848632812,657.6594848632812,657.6594848632812,1180,0.0,0.0
2000-01-21 00:00:00+05:30,644.2882080078125,644.2882080078125,644.2882080078125,644.2882080078125,3820,0.0,0.0
2000-01-24 00:00:00+05:30,616.4075927734375,616.4075927734375,616.4075927734375,616.4075927734375,1080,0.0,0.0
2000-01-25 00:00:00+05:30,593.64794921875,593.64794921875,593.64794921875,593.64794921875,380,0.0,0.0
2000-01-26 00:00:00+05:30,593.64794921875,593.64794921875,593.64794921875,593.64794921875,0,0.0,0.0
2000-01-27 00:00:00+05:30,592.6996459960938,592.6996459960938,592.6996459960938,592.6996459960938,200,0.0,0.0
2000-01-28 00:00:00+05:30,595.212646484375,595.212646484375,595.212646484375,595.212646484375,1400,0.0,0.0
2000-01-31 00:00:00+05:30,588.9063110351562,588.9063110351562,588.9063110351562,588.9063110351562,140,0.0,0.0
2000-02-01 00:00:00+05:30,597.1093139648438,597.1093139648438,597.1093139648438,597.1093139648438,3100,0.0,0.0
2000-02-02 00:00:00+05:30,597.9154052734375,597.9154052734375,597.9154052734375,597.9154052734375,680,0.0,0.0
2000-02-03 00:00:00+05:30,591.7512817382812,591.7512817382812,591.7512817382812,591.7512817382812,2680,0.0,0.0
