Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-19 00:00:00+05:30,159.70132530446898,210.1524257983808,149.17555613667443,188.06646728515625,51792016,0.0,0.0
2008-02-20 00:00:00+05:30,186.81424035853823,202.82065816216394,178.4299194139915,182.3861541748047,13057362,0.0,0.0
2008-02-21 00:00:00+05:30,185.10832463241647,190.28046899714576,182.2046646381825,186.4149627685547,4158108,0.0,0.0
2008-02-22 00:00:00+05:30,186.9049649185346,199.62662058131008,177.15955404393029,194.6540985107422,7010484,0.0,0.0
2008-02-25 00:00:00+05:30,198.90071656531893,203.61916422106555,190.04454441172714,193.63783264160156,3022096,0.0,0.0
2008-02-26 00:00:00+05:30,195.63410614984326,217.41155766930632,192.40377531318853,214.94345092773438,9989280,0.0,0.0
2008-02-27 00:00:00+05:30,216.68562656853658,230.04245808048623,205.97838036456366,211.94903564453125,10301212,0.0,0.0
2008-02-28 00:00:00+05:30,209.97094286637315,225.39663875543252,205.0710159369072,223.27334594726562,9252332,0.0,0.0
2008-02-29 00:00:00+05:30,217.77452863865597,236.64832112067282,216.35898534123646,229.55250549316406,8016450,0.0,0.0
2008-03-03 00:00:00+05:30,221.40409546481723,226.01366057152197,198.90072838478665,205.77877807617188,7712526,0.0,0.0
2008-03-04 00:00:00+05:30,202.53029228582457,216.46786964848206,197.12221648000735,212.14866638183594,6146408,0.0,0.0
2008-03-05 00:00:00+05:30,213.41901450932542,217.41154709368354,205.61542809444362,208.77316284179688,4692030,0.0,0.0
2008-03-07 00:00:00+05:30,209.78943323107924,209.78943323107924,174.58255602793963,198.28367614746094,6455998,0.0,0.0
2008-03-10 00:00:00+05:30,201.8770056035497,208.3376459425627,185.47131894886678,204.43585205078125,4036834,0.0,0.0
2008-03-11 00:00:00+05:30,200.7154997824136,213.74568304185195,196.4326056643447,201.6410369873047,4279856,0.0,0.0
2008-03-12 00:00:00+05:30,202.6936431777404,210.15241621376055,193.18415117404845,198.95518493652344,2369996,0.0,0.0
2008-03-13 00:00:00+05:30,192.36750482355507,194.09155321584166,181.51507610637353,186.9231414794922,2222576,0.0,0.0
2008-03-14 00:00:00+05:30,186.92312859446596,194.18227921949378,185.108340938209,188.22976684570312,1505514,0.0,0.0
2008-03-17 00:00:00+05:30,186.92314703638368,186.92314703638368,177.92180380390676,181.67840576171875,1273254,0.0,0.0
2008-03-18 00:00:00+05:30,181.47875350180536,185.0720306058243,165.14566568664287,169.39227294921875,1207030,0.0,0.0
2008-03-19 00:00:00+05:30,174.21962249836207,182.56764607640858,172.40483476400414,178.1758575439453,1726738,0.0,0.0
2008-03-24 00:00:00+05:30,181.4787565146619,203.25620729642134,171.02558457005108,192.2222900390625,1609746,0.0,0.0
2008-03-25 00:00:00+05:30,204.7080524384557,206.30507447477552,190.55270838686036,192.9663848876953,1279992,0.0,0.0
2008-03-26 00:00:00+05:30,192.54899018150306,207.75692117020816,188.0846165174485,204.47213745117188,1881722,0.0,0.0
2008-03-27 00:00:00+05:30,195.27112493021357,204.70801944356964,194.1822524863648,198.08404541015625,1087726,0.0,0.0
2008-03-28 00:00:00+05:30,196.72300276550817,206.52285714681577,195.50710376835548,199.8625946044922,743012,0.0,0.0
2008-03-31 00:00:00+05:30,197.0859240651278,202.8206481800357,189.68158214506028,197.48516845703125,1081684,0.0,0.0
2008-04-01 00:00:00+05:30,199.5359115140562,201.44143863629142,190.5527122235189,193.0752716064453,359684,0.0,0.0
2008-04-02 00:00:00+05:30,195.99706671356984,225.72329735972912,195.27115165166774,212.9834747314453,2996364,0.0,0.0
