Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-16 00:00:00+05:30,38.64664984664155,38.953932799184976,37.44115657386906,37.91389846801758,43009,0.0,0.0
2008-04-17 00:00:00+05:30,38.764834754483104,41.69583301273808,37.81935097998351,41.22309112548828,230779,0.0,0.0
2008-04-21 00:00:00+05:30,41.97948833802286,44.295921103390626,40.939453840989486,43.35043716430664,287585,0.0,0.0
2008-04-22 00:00:00+05:30,44.012265979410316,44.012265979410316,41.908566167341675,42.26312255859375,119697,0.0,0.0
2008-04-23 00:00:00+05:30,42.546771030371374,43.2322453431669,40.23033499737093,41.24673080444336,105536,0.0,0.0
2008-04-24 00:00:00+05:30,42.0503881762198,42.0503881762198,40.703074559017985,40.93944549560547,39316,0.0,0.0
2008-04-25 00:00:00+05:30,41.364920998169296,41.60129197530169,40.70308154085161,41.0103645324707,29471,0.0,0.0
2008-04-28 00:00:00+05:30,41.53037509382088,41.53037509382088,39.001206656247476,39.28485107421875,75643,0.0,0.0
2008-04-29 00:00:00+05:30,39.68668741485606,41.03400493090541,38.81211548121239,40.11215591430664,54718,0.0,0.0
2008-04-30 00:00:00+05:30,40.419435022087235,40.82126494131075,39.49758970111947,39.85214614868164,48474,0.0,0.0
2008-05-02 00:00:00+05:30,40.183060262494806,40.89217309065648,39.473947434333134,39.68667984008789,26994,0.0,0.0
2008-05-05 00:00:00+05:30,40.56125788308006,40.56125788308006,39.37940309169351,39.82850646972656,34396,0.0,0.0
2008-05-06 00:00:00+05:30,39.66304593252475,40.18306129857113,36.992053489566956,38.17390823364258,59824,0.0,0.0
2008-05-07 00:00:00+05:30,38.173905516109436,38.693920845136844,37.51206618519537,37.77207565307617,22075,0.0,0.0
2008-05-08 00:00:00+05:30,37.01569091107753,42.49949603689863,36.992052374214964,41.128543853759766,284145,0.0,0.0
2008-05-09 00:00:00+05:30,41.364916279527726,43.70498724350436,40.37215901016595,41.24673080444336,478533,0.0,0.0
2008-05-12 00:00:00+05:30,41.74310841086513,41.74310841086513,38.78847173418256,39.993961334228516,136490,0.0,0.0
2008-05-13 00:00:00+05:30,40.70307132468803,43.941352177270836,40.18305602686365,42.310394287109375,885022,0.0,0.0
2008-05-14 00:00:00+05:30,42.54676638581377,45.19412001736203,42.02675107355619,44.03590393066406,577957,0.0,0.0
2008-05-15 00:00:00+05:30,44.53228466347693,45.83232486296705,44.22500531989405,44.72138214111328,434531,0.0,0.0
2008-05-16 00:00:00+05:30,45.31231093051,46.092335796098574,44.43773912649503,44.57956314086914,135587,0.0,0.0
2008-05-20 00:00:00+05:30,44.012263507829054,44.55591733189928,43.019506389419995,43.23223876953125,62158,0.0,0.0
2008-05-21 00:00:00+05:30,42.59404473004096,46.281433015363234,42.23948830286515,45.17049026489258,535345,0.0,0.0
2008-05-22 00:00:00+05:30,45.383233524614425,45.383233524614425,43.61045096505917,44.13046646118164,77846,0.0,0.0
2008-05-23 00:00:00+05:30,41.03399220316931,44.83956176288275,41.03399220316931,42.38130569458008,70826,0.0,0.0
2008-05-26 00:00:00+05:30,42.38131118166423,42.38131118166423,40.79762657069585,41.05763244628906,49679,0.0,0.0
