Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-20 00:00:00+05:30,1.304139494895935,1.304139494895935,1.304139494895935,1.304139494895935,500,0.0,0.0
2005-05-23 00:00:00+05:30,1.1746127605438232,1.1746127605438232,1.1746127605438232,1.1746127605438232,1500,0.0,0.0
2005-05-27 00:00:00+05:30,1.2917190790176392,1.2917190790176392,1.2917190790176392,1.2917190790176392,2500,0.0,0.0
2005-05-30 00:00:00+05:30,1.4194715023040771,1.4194715023040771,1.4194715023040771,1.4194715023040771,12500,0.0,0.0
2005-06-01 00:00:00+05:30,1.5596443641575104,1.5596443641575104,1.5436753034591675,1.5436753034591675,5500,0.0,0.0
2005-06-02 00:00:00+05:30,1.5436752183553313,1.6856223344802856,1.401728102230377,1.6856223344802856,14000,0.0,0.0
2005-06-03 00:00:00+05:30,1.8453129529953003,1.8541846417494028,1.8453129529953003,1.8453129529953003,10000,0.0,0.0
2005-06-06 00:00:00+05:30,2.1309814453125,2.1309814453125,2.1309814453125,2.1309814453125,500,0.0,0.0
2005-06-07 00:00:00+05:30,2.2374422550201416,2.2374422550201416,2.2374422550201416,2.2374422550201416,1500,0.0,0.0
2005-06-09 00:00:00+05:30,2.3492255210876465,2.3492255210876465,2.3492255210876465,2.3492255210876465,10500,0.0,0.0
2005-06-10 00:00:00+05:30,2.466331958770752,2.466331958770752,2.466331958770752,2.466331958770752,3000,0.0,0.0
2005-06-13 00:00:00+05:30,2.588761329650879,2.588761329650879,2.588761329650879,2.588761329650879,10500,0.0,0.0
2005-06-14 00:00:00+05:30,2.7165136337280273,2.7165136337280273,2.7165136337280273,2.7165136337280273,7500,0.0,0.0
2005-06-15 00:00:00+05:30,2.8513636589050293,2.8513636589050293,2.8513636589050293,2.8513636589050293,5500,0.0,0.0
2005-06-16 00:00:00+05:30,2.9933106899261475,2.9933106899261475,2.9933106899261475,2.9933106899261475,19000,0.0,0.0
2005-06-17 00:00:00+05:30,3.14235520362854,3.14235520362854,3.14235520362854,3.14235520362854,2500,0.0,0.0
2005-06-20 00:00:00+05:30,3.298497200012207,3.298497200012207,3.298497200012207,3.298497200012207,10500,0.0,0.0
