Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-28 00:00:00+05:30,2.5169031620025635,2.5169031620025635,2.5169031620025635,2.5169031620025635,100,0.0,0.0
2000-09-29 00:00:00+05:30,2.5169031620025635,2.5169031620025635,2.5169031620025635,2.5169031620025635,0,0.0,0.0
2000-10-02 00:00:00+05:30,2.5169031620025635,2.5169031620025635,2.5169031620025635,2.5169031620025635,0,0.0,0.0
2000-10-03 00:00:00+05:30,2.125385046005249,2.125385046005249,2.125385046005249,2.125385046005249,100,0.0,0.0
2000-10-04 00:00:00+05:30,2.125385046005249,2.125385046005249,2.125385046005249,2.125385046005249,0,0.0,0.0
2000-10-05 00:00:00+05:30,2.2931785583496094,2.2931785583496094,2.2931785583496094,2.2931785583496094,100,0.0,0.0
2000-10-06 00:00:00+05:30,2.7126619815826416,2.7126619815826416,2.7126619815826416,2.7126619815826416,100,0.0,0.0
2000-10-09 00:00:00+05:30,2.5448688834785114,2.7965590953826904,2.5448688834785114,2.7965590953826904,1100,0.0,0.0
2000-10-10 00:00:00+05:30,2.7965590953826904,2.7965590953826904,2.7965590953826904,2.7965590953826904,0,0.0,0.0
2000-10-11 00:00:00+05:30,2.7965590953826904,2.7965590953826904,2.7965590953826904,2.7965590953826904,0,0.0,0.0
2000-10-12 00:00:00+05:30,2.7965590953826904,2.7965590953826904,2.7965590953826904,2.7965590953826904,0,0.0,0.0
2000-10-13 00:00:00+05:30,2.7965590953826904,2.7965590953826904,2.7965590953826904,2.7965590953826904,0,0.0,0.0
2000-10-16 00:00:00+05:30,2.7965590953826904,2.7965590953826904,2.7965590953826904,2.7965590953826904,0,0.0,0.0
2000-10-17 00:00:00+05:30,2.7965590953826904,2.7965590953826904,2.7965590953826904,2.7965590953826904,0,0.0,0.0
2000-10-18 00:00:00+05:30,2.684696674346924,2.684696674346924,2.684696674346924,2.684696674346924,400,0.0,0.0
2000-10-19 00:00:00+05:30,2.684696674346924,2.684696674346924,2.684696674346924,2.684696674346924,0,0.0,0.0
2000-10-20 00:00:00+05:30,2.684696674346924,2.684696674346924,2.684696674346924,2.684696674346924,0,0.0,0.0
2000-10-23 00:00:00+05:30,2.684696674346924,2.684696674346924,2.684696674346924,2.684696674346924,0,0.0,0.0
2000-10-24 00:00:00+05:30,2.684696674346924,2.684696674346924,2.684696674346924,2.684696674346924,0,0.0,0.0
2000-10-25 00:00:00+05:30,2.684696674346924,2.684696674346924,2.684696674346924,2.684696674346924,0,0.0,0.0
2000-10-26 00:00:00+05:30,2.684696674346924,2.684696674346924,2.684696674346924,2.684696674346924,0,0.0,0.0
2000-10-27 00:00:00+05:30,2.684696674346924,2.684696674346924,2.684696674346924,2.684696674346924,0,0.0,0.0
2000-10-30 00:00:00+05:30,2.684696674346924,2.684696674346924,2.684696674346924,2.684696674346924,0,0.0,0.0
2000-10-31 00:00:00+05:30,2.684696674346924,2.684696674346924,2.684696674346924,2.684696674346924,0,0.0,0.0
2000-11-01 00:00:00+05:30,2.684696674346924,2.684696674346924,2.684696674346924,2.684696674346924,0,0.0,0.0
2000-11-02 00:00:00+05:30,2.5169031620025635,2.5169031620025635,2.5169031620025635,2.5169031620025635,300,0.0,0.0
2000-11-03 00:00:00+05:30,2.5169031620025635,2.5169031620025635,2.5169031620025635,2.5169031620025635,0,0.0,0.0
