Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-03 00:00:00+05:30,24.860057209035123,32.87943050227226,24.860057209035123,26.78470802307129,56314,0.0,0.0
2009-09-04 00:00:00+05:30,26.90499023546614,26.90499023546614,21.892883147668893,23.817533493041992,6746,0.0,0.0
2009-09-07 00:00:00+05:30,22.534438276532146,24.45908747700459,20.12862639354809,21.932985305786133,3699,0.0,0.0
2009-09-08 00:00:00+05:30,21.932985048578953,21.932985048578953,20.12862615750055,21.050853729248047,6937,0.0,0.0
2009-09-09 00:00:00+05:30,20.63400309331758,21.634440242993385,20.467263038321278,20.96748161315918,7635,1.0,0.0
2009-09-10 00:00:00+05:30,19.633565728963756,24.177215481346092,19.59188151074597,20.71737289428711,2570,0.0,0.0
2009-09-11 00:00:00+05:30,20.09209906113575,21.676123125342105,20.00872903877733,21.384328842163086,2562,0.0,0.0
2009-09-14 00:00:00+05:30,21.259278923009564,22.926673348343645,21.259278923009564,21.80118179321289,1096,0.0,0.0
2009-09-15 00:00:00+05:30,24.13553358057451,24.13553358057451,20.925799174931875,21.592756271362305,928,0.0,0.0
2009-09-16 00:00:00+05:30,21.676129931401153,23.96879752029935,21.50938983432981,23.71868896484375,5328,0.0,0.0
2009-09-17 00:00:00+05:30,22.13465612569746,24.594063068619818,22.13465612569746,23.42688751220703,3157,0.0,0.0
2009-09-18 00:00:00+05:30,23.968792706168948,24.594065559373355,23.76036842176748,24.469011306762695,1477,0.0,0.0
2009-09-22 00:00:00+05:30,23.093411759406145,24.177217421553255,22.50982311661855,23.46857452392578,1256,0.0,0.0
2009-09-23 00:00:00+05:30,22.551508635433375,22.551508635433375,22.34308433532715,22.34308433532715,340,0.0,0.0
2009-09-24 00:00:00+05:30,22.50982093811035,23.718682328254445,22.50982093811035,22.50982093811035,856,0.0,0.0
2009-09-25 00:00:00+05:30,21.05085275590907,26.594938411217278,21.05085275590907,24.63574981689453,1043,0.0,0.0
2009-09-29 00:00:00+05:30,24.552381959140604,24.59406618101407,23.343520442996407,23.551944732666016,1610,0.0,0.0
2009-09-30 00:00:00+05:30,22.968356203899813,22.968356203899813,22.926671981811523,22.926671981811523,440,0.0,0.0
2009-10-01 00:00:00+05:30,21.801176261763125,23.802048746467335,21.759492047766493,21.884546279907227,1559,0.0,0.0
