Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-12 00:00:00+05:30,27.10331326439267,28.458478927612305,27.10331326439267,28.458478927612305,360000,0.0,0.0
2015-08-13 00:00:00+05:30,28.433838695968838,28.458477694629202,27.127951088783416,27.20186996459961,168000,0.0,0.0
2015-08-14 00:00:00+05:30,26.31485366821289,26.832280175431116,26.240934790109502,26.31485366821289,90000,0.0,0.0
2015-08-17 00:00:00+05:30,26.36413261584905,26.610526378613997,26.117738853084106,26.142377853393555,72000,0.0,0.0
2015-08-18 00:00:00+05:30,27.127950552576177,27.44826316833496,27.127950552576177,27.44826316833496,42000,0.0,0.0
2015-08-19 00:00:00+05:30,27.17723336476789,28.335283322537492,27.15259248409747,27.6453800201416,36000,0.0,0.0
2015-08-20 00:00:00+05:30,26.53660663433709,28.088888041178386,26.53660663433709,27.719297409057617,36000,0.0,0.0
2015-08-21 00:00:00+05:30,27.497543878608408,27.596101760864258,27.497543878608408,27.596101760864258,12000,0.0,0.0
2015-08-24 00:00:00+05:30,26.511967805322207,26.511967805322207,26.216296049658258,26.364131927490234,96000,0.0,0.0
2015-08-25 00:00:00+05:30,26.364131115588837,26.364131115588837,26.21629524230957,26.21629524230957,18000,0.0,0.0
2015-08-26 00:00:00+05:30,26.31485337972731,26.31485337972731,26.265573501586914,26.265573501586914,12000,0.0,0.0
2015-08-27 00:00:00+05:30,27.226508963259974,27.226508963259974,27.20186996459961,27.20186996459961,12000,0.0,0.0
2015-08-28 00:00:00+05:30,27.20187264565013,27.694660186767578,27.20187264565013,27.694660186767578,12000,0.0,0.0
2015-08-31 00:00:00+05:30,28.088887910585143,28.088887910585143,27.349706649780273,27.349706649780273,12000,0.0,0.0
2015-09-01 00:00:00+05:30,27.226511001586914,27.226511001586914,27.226511001586914,27.226511001586914,12000,0.0,0.0
2015-09-02 00:00:00+05:30,28.088888480446556,28.335282239046965,27.103313446044922,27.103313446044922,48000,0.0,0.0
2015-09-03 00:00:00+05:30,27.226511001586914,27.226511001586914,27.226511001586914,27.226511001586914,12000,0.0,0.0
2015-09-04 00:00:00+05:30,28.039609077897705,28.33528082149228,26.98011521698613,27.20186996459961,84000,0.0,0.0
2015-09-07 00:00:00+05:30,27.20186996459961,27.20186996459961,27.20186996459961,27.20186996459961,0,0.0,0.0
2015-09-08 00:00:00+05:30,26.85692024230957,26.85692024230957,26.85692024230957,26.85692024230957,6000,0.0,0.0
2015-09-09 00:00:00+05:30,26.85692024230957,26.85692024230957,26.85692024230957,26.85692024230957,6000,0.0,0.0
2015-09-10 00:00:00+05:30,28.384559631347656,28.384559631347656,28.384559631347656,28.384559631347656,6000,0.0,0.0
2015-09-11 00:00:00+05:30,28.212085723876953,28.212085723876953,28.212085723876953,28.212085723876953,6000,0.0,0.0
2015-09-14 00:00:00+05:30,28.53239631652832,28.53239631652832,28.53239631652832,28.53239631652832,6000,0.0,0.0
2015-09-15 00:00:00+05:30,28.08888872534828,28.08888872534828,27.84249496459961,27.84249496459961,12000,0.0,0.0
2015-09-16 00:00:00+05:30,28.08888927387205,28.08888927387205,27.94105339050293,27.94105339050293,12000,0.0,0.0
2015-09-18 00:00:00+05:30,27.94105339050293,27.94105339050293,27.94105339050293,27.94105339050293,0,0.0,0.0
2015-09-21 00:00:00+05:30,28.088887749661374,28.088887749661374,28.014968872070312,28.014968872070312,12000,0.0,0.0
2015-09-22 00:00:00+05:30,27.84249496459961,28.08888872534828,27.84249496459961,27.84249496459961,18000,0.0,0.0
2015-09-23 00:00:00+05:30,27.84249496459961,27.84249496459961,27.84249496459961,27.84249496459961,0,0.0,0.0
2015-09-24 00:00:00+05:30,27.152591705322266,27.152591705322266,27.152591705322266,27.152591705322266,12000,0.0,0.0
2015-09-28 00:00:00+05:30,27.152591705322266,27.152591705322266,27.152591705322266,27.152591705322266,0,0.0,0.0
2015-09-29 00:00:00+05:30,27.472903945582747,27.472903945582747,27.349707066903004,27.423625946044922,18000,0.0,0.0
2015-09-30 00:00:00+05:30,27.423625946044922,27.423625946044922,27.423625946044922,27.423625946044922,0,0.0,0.0
2015-10-01 00:00:00+05:30,28.212085170663283,28.458478927612305,27.54682277883499,28.458478927612305,48000,0.0,0.0
2015-10-05 00:00:00+05:30,29.07446398046053,29.27157974243164,29.07446398046053,29.27157974243164,18000,0.0,0.0
2015-10-06 00:00:00+05:30,28.581674575805664,28.581674575805664,28.581674575805664,28.581674575805664,6000,0.0,0.0
2015-10-07 00:00:00+05:30,29.07446413191538,31.04561424255371,29.07446413191538,31.04561424255371,12000,0.0,0.0
2015-10-08 00:00:00+05:30,31.04561424255371,31.04561424255371,31.04561424255371,31.04561424255371,0,0.0,0.0
2015-10-09 00:00:00+05:30,30.676023707670325,33.509552001953125,30.676023707670325,33.509552001953125,30000,0.0,0.0
2015-10-12 00:00:00+05:30,32.77037246334512,35.60390090942383,31.0456160179059,35.60390090942383,30000,0.0,0.0
2015-10-13 00:00:00+05:30,35.234306062970845,35.234306062970845,34.49512481689453,34.49512481689453,12000,0.0,0.0
2015-10-14 00:00:00+05:30,34.49512481689453,34.49512481689453,34.49512481689453,34.49512481689453,0,0.0,0.0
2015-10-15 00:00:00+05:30,32.8196477318967,35.6038979422939,32.8196477318967,35.061832427978516,18000,0.0,0.0
2015-10-16 00:00:00+05:30,35.061832427978516,35.061832427978516,35.061832427978516,35.061832427978516,0,0.0,0.0
2015-10-19 00:00:00+05:30,35.1603889465332,35.1603889465332,35.1603889465332,35.1603889465332,6000,0.0,0.0
2015-10-20 00:00:00+05:30,35.1603889465332,35.1603889465332,35.1603889465332,35.1603889465332,0,0.0,0.0
2015-10-21 00:00:00+05:30,35.01255416870117,35.01255416870117,35.01255416870117,35.01255416870117,6000,0.0,0.0
2015-10-23 00:00:00+05:30,34.98791258485167,35.23430633544922,34.98791258485167,35.23430633544922,12000,0.0,0.0
2015-10-26 00:00:00+05:30,35.23430633544922,35.23430633544922,35.23430633544922,35.23430633544922,0,0.0,0.0
2015-10-27 00:00:00+05:30,35.23430633544922,35.23430633544922,35.23430633544922,35.23430633544922,0,0.0,0.0
2015-10-28 00:00:00+05:30,35.03718948364258,35.03718948364258,35.03718948364258,35.03718948364258,6000,0.0,0.0
2015-10-29 00:00:00+05:30,35.03718948364258,35.03718948364258,35.03718948364258,35.03718948364258,0,0.0,0.0
2015-10-30 00:00:00+05:30,35.03718948364258,35.03718948364258,35.03718948364258,35.03718948364258,0,0.0,0.0
2015-11-02 00:00:00+05:30,34.9879150390625,34.9879150390625,34.9879150390625,34.9879150390625,6000,0.0,0.0
2015-11-03 00:00:00+05:30,34.9879150390625,34.9879150390625,34.9879150390625,34.9879150390625,0,0.0,0.0
2015-11-04 00:00:00+05:30,35.4807014465332,35.4807014465332,35.4807014465332,35.4807014465332,6000,0.0,0.0
2015-11-05 00:00:00+05:30,35.4807014465332,35.4807014465332,35.4807014465332,35.4807014465332,0,0.0,0.0
2015-11-06 00:00:00+05:30,35.4807014465332,35.4807014465332,35.4807014465332,35.4807014465332,0,0.0,0.0
2015-11-09 00:00:00+05:30,35.03718948364258,35.03718948364258,35.03718948364258,35.03718948364258,12000,0.0,0.0
2015-11-10 00:00:00+05:30,35.11111068725586,35.11111068725586,35.11111068725586,35.11111068725586,12000,0.0,0.0
2015-11-13 00:00:00+05:30,41.29559326171875,41.29559326171875,41.29559326171875,41.29559326171875,6000,0.0,0.0
2015-11-16 00:00:00+05:30,41.39414978027344,41.39414978027344,41.39414978027344,41.39414978027344,6000,0.0,0.0
2015-11-17 00:00:00+05:30,41.39414978027344,41.39414978027344,41.39414978027344,41.39414978027344,0,0.0,0.0
2015-11-18 00:00:00+05:30,40.9999214714839,40.9999214714839,33.18923978159913,34.9879150390625,60000,0.0,0.0
2015-11-19 00:00:00+05:30,33.361713138421614,34.00233840942383,33.361713138421614,34.00233840942383,12000,0.0,0.0
2015-11-20 00:00:00+05:30,34.00233840942383,34.00233840942383,34.00233840942383,34.00233840942383,0,0.0,0.0
2015-11-23 00:00:00+05:30,36.41699841385515,40.802808085831145,36.41699841385515,40.67961120605469,78000,0.0,0.0
2015-11-24 00:00:00+05:30,40.67961120605469,40.67961120605469,40.67961120605469,40.67961120605469,0,0.0,0.0
2015-11-26 00:00:00+05:30,40.654972076416016,40.654972076416016,40.654972076416016,40.654972076416016,6000,0.0,0.0
2015-11-27 00:00:00+05:30,40.654972076416016,40.654972076416016,40.654972076416016,40.654972076416016,0,0.0,0.0
2015-11-30 00:00:00+05:30,38.36350631713867,38.36350631713867,38.36350631713867,38.36350631713867,6000,0.0,0.0
2015-12-01 00:00:00+05:30,38.36350631713867,38.36350631713867,38.36350631713867,38.36350631713867,0,0.0,0.0
2015-12-02 00:00:00+05:30,38.36350631713867,38.36350631713867,38.36350631713867,38.36350631713867,0,0.0,0.0
2015-12-03 00:00:00+05:30,38.36350631713867,38.36350631713867,38.36350631713867,38.36350631713867,0,0.0,0.0
2015-12-04 00:00:00+05:30,36.66339160715624,38.83165740966797,36.66339160715624,38.83165740966797,12000,0.0,0.0
2015-12-07 00:00:00+05:30,38.83165740966797,38.83165740966797,38.83165740966797,38.83165740966797,0,0.0,0.0
2015-12-08 00:00:00+05:30,36.66339286393012,36.66339286393012,36.63875198364258,36.63875198364258,12000,0.0,0.0
2015-12-09 00:00:00+05:30,36.61411358859878,36.61411358859878,34.32265090942383,34.32265090942383,18000,0.0,0.0
2015-12-10 00:00:00+05:30,34.32265090942383,34.32265090942383,34.32265090942383,34.32265090942383,0,0.0,0.0
2015-12-11 00:00:00+05:30,34.32265090942383,34.32265090942383,34.32265090942383,34.32265090942383,0,0.0,0.0
2015-12-14 00:00:00+05:30,34.32265090942383,34.32265090942383,34.32265090942383,34.32265090942383,0,0.0,0.0
2015-12-15 00:00:00+05:30,36.21988296508789,36.21988296508789,36.21988296508789,36.21988296508789,6000,0.0,0.0
2015-12-16 00:00:00+05:30,35.72709274291992,35.72709274291992,35.72709274291992,35.72709274291992,6000,0.0,0.0
2015-12-17 00:00:00+05:30,35.72709274291992,35.72709274291992,35.72709274291992,35.72709274291992,0,0.0,0.0
2015-12-18 00:00:00+05:30,35.72709274291992,35.72709274291992,35.72709274291992,35.72709274291992,0,0.0,0.0
2015-12-21 00:00:00+05:30,35.727095206578575,35.727095206578575,35.23430768648784,35.4807014465332,12000,0.0,0.0
2015-12-22 00:00:00+05:30,35.4807014465332,35.4807014465332,35.4807014465332,35.4807014465332,0,0.0,0.0
2015-12-23 00:00:00+05:30,35.4807014465332,35.4807014465332,35.4807014465332,35.4807014465332,0,0.0,0.0
2015-12-24 00:00:00+05:30,35.4807014465332,35.4807014465332,35.4807014465332,35.4807014465332,0,0.0,0.0
2015-12-28 00:00:00+05:30,34.273372650146484,34.273372650146484,34.273372650146484,34.273372650146484,6000,0.0,0.0
2015-12-29 00:00:00+05:30,35.48070347163639,35.48070347163639,34.44585037231445,34.44585037231445,12000,0.0,0.0
2015-12-30 00:00:00+05:30,34.29801203698954,34.371930919934265,34.29801203698954,34.3472900390625,12000,0.0,0.0
2015-12-31 00:00:00+05:30,34.49512481689453,34.49512481689453,34.49512481689453,34.49512481689453,6000,0.0,0.0
2016-01-01 00:00:00+05:30,37.20545621495328,37.20545621495328,36.24452209472656,36.24452209472656,12000,0.0,0.0
2016-01-04 00:00:00+05:30,39.349082986328064,39.349082986328064,36.21988296508789,36.21988296508789,30000,0.0,0.0
2016-01-05 00:00:00+05:30,35.4807014465332,35.4807014465332,35.4807014465332,35.4807014465332,6000,0.0,0.0
2016-01-06 00:00:00+05:30,35.776373066756854,35.82565106663915,35.776373066756854,35.8010139465332,12000,0.0,0.0
2016-01-07 00:00:00+05:30,36.589473724365234,36.589473724365234,35.234308030870224,36.589473724365234,24000,0.0,0.0
2016-01-08 00:00:00+05:30,35.973485717773436,36.95906066894531,35.973485717773436,36.95906066894531,18000,0.0,0.0
2016-01-11 00:00:00+05:30,35.825650598552066,37.45185089111328,35.825650598552066,37.45185089111328,36000,0.0,0.0
2016-01-12 00:00:00+05:30,37.45184814453125,37.45184814453125,36.95906066894531,36.95906066894531,12000,0.0,0.0
2016-01-13 00:00:00+05:30,38.43742687597324,38.43742687597324,34.8400764465332,34.8400764465332,24000,0.0,0.0
2016-01-14 00:00:00+05:30,34.8400764465332,34.8400764465332,34.8400764465332,34.8400764465332,0,0.0,0.0
2016-01-15 00:00:00+05:30,37.77216453607679,37.77216453607679,36.589473724365234,36.589473724365234,12000,0.0,0.0
2016-01-18 00:00:00+05:30,36.58947285361912,36.58947285361912,33.50955089624377,34.00233840942383,30000,0.0,0.0
2016-01-19 00:00:00+05:30,34.00233840942383,34.00233840942383,34.00233840942383,34.00233840942383,0,0.0,0.0
2016-01-20 00:00:00+05:30,35.13574981689453,35.13574981689453,35.13574981689453,35.13574981689453,6000,0.0,0.0
2016-01-21 00:00:00+05:30,35.11111068725586,35.11111068725586,35.11111068725586,35.11111068725586,6000,0.0,0.0
2016-01-22 00:00:00+05:30,35.382144927978516,35.382144927978516,35.382144927978516,35.382144927978516,6000,0.0,0.0
2016-01-25 00:00:00+05:30,33.509552001953125,33.509552001953125,33.509552001953125,33.509552001953125,24000,0.0,0.0
2016-01-27 00:00:00+05:30,34.9879150390625,34.9879150390625,34.9879150390625,34.9879150390625,6000,0.0,0.0
