Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-08 00:00:00+05:30,304.0548452141489,348.91540261250424,295.3781186137602,338.76177978515625,529014,0.0,0.0
2010-01-11 00:00:00+05:30,339.1771698377885,365.94581209804215,337.70027359643564,351.0845947265625,369961,0.0,0.0
2010-01-12 00:00:00+05:30,353.8999463586099,356.8537391766688,337.2849251383047,341.2079162597656,109769,0.0,0.0
2010-01-13 00:00:00+05:30,340.51564746429926,349.8385267666423,324.13138928459506,338.8541564941406,98337,0.0,0.0
2010-01-14 00:00:00+05:30,341.0694450096623,349.83848351464684,333.68499153178055,336.40802001953125,39287,0.0,0.0
2010-01-15 00:00:00+05:30,337.9310581224335,403.6988469500999,337.9310581224335,399.2681579589844,1016459,0.0,0.0
2010-01-18 00:00:00+05:30,383.2992794535501,479.15869140625,383.2992794535501,479.15869140625,2742800,0.0,0.0
2010-01-19 00:00:00+05:30,484.60469264108696,568.9258866250756,484.60469264108696,564.1260375976562,5642085,0.0,0.0
2010-01-20 00:00:00+05:30,571.3719712106778,607.3711745664393,550.0031907857372,564.7720947265625,5605926,0.0,0.0
2010-01-21 00:00:00+05:30,553.8340660745497,553.8340660745497,508.32737824654043,511.6503601074219,1928440,0.0,0.0
2010-01-22 00:00:00+05:30,475.60489488439805,562.833740234375,468.2665839284451,562.833740234375,3376700,0.0,0.0
2010-01-25 00:00:00+05:30,581.5256017081268,595.6022134955061,558.9107171972552,564.9567260742188,3428331,0.0,0.0
2010-01-27 00:00:00+05:30,551.4340600806569,580.6026274118922,508.69649251482497,523.5115966796875,1678098,0.0,0.0
2010-01-28 00:00:00+05:30,533.2498641420384,559.2800742172533,527.0653730157528,535.8344116210938,1816691,0.0,0.0
2010-01-29 00:00:00+05:30,525.0345732999103,560.8953553635453,509.9887622602834,550.1417236328125,1593015,0.0,0.0
2010-02-01 00:00:00+05:30,544.4187787065474,567.5875334803135,533.5267219483923,544.7418823242188,1507669,0.0,0.0
2010-02-02 00:00:00+05:30,551.8033059867812,565.5107323314973,530.7576236556944,535.003662109375,943512,0.0,0.0
2010-02-03 00:00:00+05:30,544.6033823800938,554.7570047634515,535.557439160883,538.557373046875,619527,0.0,0.0
2010-02-04 00:00:00+05:30,540.0342673241388,554.2032203247916,518.7578233803247,524.8038330078125,822232,0.0,0.0
2010-02-05 00:00:00+05:30,509.2965467436975,511.3734243697479,491.5277048319328,494.296875,431513,0.0,0.0
2010-02-06 00:00:00+05:30,502.92744733865936,507.58892899392265,493.835360893292,497.527587890625,88300,0.0,0.0
2010-02-08 00:00:00+05:30,502.7428797750282,510.7272868330068,482.8971597150843,487.37396240234375,376066,0.0,0.0
2010-02-09 00:00:00+05:30,488.9892941517327,536.111328125,467.1590085035313,536.111328125,1722200,0.0,0.0
2010-02-10 00:00:00+05:30,546.6340230265414,567.6796981284011,532.9266013903492,540.6802978515625,2858082,0.0,0.0
2010-02-11 00:00:00+05:30,545.6187439387315,559.1876874805307,533.5267247879236,539.1112060546875,1530379,0.0,0.0
2010-02-15 00:00:00+05:30,544.6034716252626,552.9109822093767,529.5115165996865,534.865234375,539013,0.0,0.0
2010-02-16 00:00:00+05:30,539.9880404867752,545.5263793635626,528.9113627332002,537.1727294921875,546553,0.0,0.0
2010-02-17 00:00:00+05:30,543.6804995080363,546.2650474908846,530.0654105984547,533.9422607421875,532894,0.0,0.0
