Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,1.6236084309308745,1.7552523612976074,1.6181232726146144,1.7552523612976074,380,0.0,0.0
2002-07-02 00:00:00+05:30,1.7387975258512245,1.7387975258512245,1.6894309520721436,1.6894309520721436,1700,0.0,0.0
2002-07-03 00:00:00+05:30,1.6455494662162486,1.6455494662162486,1.6181236679346156,1.6236088275909424,2800,0.0,0.0
2002-07-04 00:00:00+05:30,1.727826678268634,1.7881634235382078,1.7223415196077636,1.788163423538208,1400,0.0,0.0
2002-07-05 00:00:00+05:30,1.8485003243048812,1.9691739557716745,1.771708096592882,1.9472333192825317,5350,0.0,0.0
2002-07-08 00:00:00+05:30,2.0020850196873066,2.106303041886633,1.9198075029639623,2.0898475646972656,2910,0.0,0.0
2002-07-09 00:00:00+05:30,2.029510028559797,2.029510028559797,1.930777072906494,1.9307770729064941,1650,0.0,0.0
2002-07-10 00:00:00+05:30,1.9307778971369982,1.9307778971369982,1.7881636251022146,1.8539856672286987,730,0.0,0.0
2002-07-11 00:00:00+05:30,1.8649556634955637,1.8978666134830584,1.8101039494065823,1.8265594244003296,1580,0.0,0.0
2002-07-12 00:00:00+05:30,1.8101043526302252,1.837530150395914,1.7662230762051228,1.8046191930770874,250,0.0,0.0
2002-07-15 00:00:00+05:30,1.7058858686245666,1.7058858686245666,1.7004007101058958,1.700400710105896,100,0.0,0.0
2002-07-16 00:00:00+05:30,1.8101038662467033,1.8101038662467033,1.7333116531372073,1.733311653137207,350,0.0,0.0
2002-07-17 00:00:00+05:30,1.5906974810333139,1.7552523612976074,1.5906974810333139,1.7552523612976074,200,0.0,0.0
2002-07-18 00:00:00+05:30,1.6839452613264667,1.6839452613264667,1.6510343096911213,1.672974944114685,1180,0.0,0.0
2002-07-19 00:00:00+05:30,1.6510341167449951,1.6510341167449951,1.6510341167449951,1.6510341167449951,100,0.0,0.0
2002-07-22 00:00:00+05:30,1.557786226272583,1.557786226272583,1.557786226272583,1.557786226272583,80,0.0,0.0
2002-07-23 00:00:00+05:30,1.563271765377724,1.563271765377724,1.4919646978378296,1.4919646978378296,350,0.0,0.0
2002-07-24 00:00:00+05:30,1.6345788240432741,1.6345788240432741,1.6345788240432741,1.634578824043274,0,0.0,0.0
2002-07-25 00:00:00+05:30,1.667489706381211,1.6729748647268141,1.5797271728515623,1.5797271728515625,190,0.0,0.0
2002-07-26 00:00:00+05:30,1.5797271728515623,1.5797271728515623,1.5797271728515623,1.5797271728515625,20,0.0,0.0
2002-07-29 00:00:00+05:30,1.53584575003017,1.53584575003017,1.426142454147339,1.4261424541473389,1120,0.0,0.0
2002-07-30 00:00:00+05:30,1.530360437756186,1.5687565416791418,1.4809940184266712,1.557786226272583,390,0.0,0.0
2002-07-31 00:00:00+05:30,1.563271601548724,1.6071530000587555,1.4700239076149555,1.4809942245483398,360,0.0,0.0
2002-08-01 00:00:00+05:30,1.5797271728515623,1.5797271728515623,1.5797271728515623,1.5797271728515625,100,0.0,0.0
2002-08-02 00:00:00+05:30,1.4974499668189716,1.6345790837014669,1.4864796479304931,1.5632718801498413,190,0.0,0.0
2002-08-05 00:00:00+05:30,1.700400807957762,1.700400807957762,1.5303607533172863,1.5468162298202515,210,0.0,0.0
2002-08-06 00:00:00+05:30,1.5303608179092407,1.5303608179092407,1.5248756588434067,1.5303608179092407,310,0.0,0.0
2002-08-07 00:00:00+05:30,1.6729749340536004,1.6729749340536004,1.6345788240432741,1.634578824043274,250,0.0,0.0
2002-08-08 00:00:00+05:30,1.645548859803132,1.645548859803132,1.54133073396258,1.552301049232483,110,0.0,0.0
2002-08-09 00:00:00+05:30,1.546815948998776,1.5687565803527834,1.5358456333217725,1.5687565803527832,660,0.0,0.0
2002-08-12 00:00:00+05:30,1.5687565803527834,1.5687565803527834,1.5687565803527834,1.5687565803527832,0,0.0,0.0
2002-08-13 00:00:00+05:30,1.5248756560278038,1.7223416435862289,1.5248756560278038,1.6784602403640747,1760,0.0,0.0
2002-08-14 00:00:00+05:30,1.6565194584762513,1.744282126426697,1.6565194584762513,1.7442821264266968,300,0.0,0.0
2002-08-15 00:00:00+05:30,1.744282126426697,1.744282126426697,1.744282126426697,1.7442821264266968,0,0.0,0.0
2002-08-16 00:00:00+05:30,1.7607378995382197,1.826559813536107,1.7607378995382197,1.7991340160369873,1410,0.0,0.0
2002-08-19 00:00:00+05:30,1.7607374191284182,1.7607374191284182,1.7607374191284182,1.760737419128418,1000,0.0,0.0
2002-08-20 00:00:00+05:30,1.6290935892471348,1.7552523612976074,1.601667797665834,1.7552523612976074,590,0.0,0.0
2002-08-21 00:00:00+05:30,1.6455490885674282,1.8101039712688727,1.629093613374933,1.7278265953063965,160,0.0,0.0
2002-08-22 00:00:00+05:30,1.6620045714171543,1.6620045714171543,1.6565194129943845,1.6565194129943848,200,0.0,0.0
2002-08-23 00:00:00+05:30,1.5413308088038964,1.7004005187177993,1.5413308088038964,1.645548939704895,420,0.0,0.0
2002-08-26 00:00:00+05:30,1.7592415641405816,1.7891606092453003,1.6754680951821088,1.7891606092453003,1450,0.25,0.0
2002-08-27 00:00:00+05:30,1.657516956329346,1.657516956329346,1.657516956329346,1.6575169563293457,150,0.0,0.0
2002-08-28 00:00:00+05:30,1.585711481389878,1.6635010242462158,1.585711481389878,1.6635010242462158,440,0.0,0.0
2002-08-29 00:00:00+05:30,1.6635010242462158,1.6635010242462158,1.6635010242462158,1.6635010242462158,0,0.0,0.0
2002-08-30 00:00:00+05:30,1.675468444824219,1.675468444824219,1.675468444824219,1.6754684448242188,150,0.0,0.0
2002-09-02 00:00:00+05:30,1.675468444824219,1.675468444824219,1.675468444824219,1.6754684448242188,0,0.0,0.0
2002-09-03 00:00:00+05:30,1.6216137196167262,1.7592414617538452,1.6216137196167262,1.7592414617538452,50,0.0,0.0
2002-09-04 00:00:00+05:30,1.645549256192567,1.7053873538970947,1.645549256192567,1.7053873538970947,100,0.0,0.0
2002-09-05 00:00:00+05:30,1.7053873538970947,1.7053873538970947,1.7053873538970947,1.7053873538970947,0,0.0,0.0
2002-09-06 00:00:00+05:30,1.753257792166658,1.7652254104614258,1.753257792166658,1.7652254104614258,640,0.0,0.0
2002-09-09 00:00:00+05:30,1.7652254104614258,1.7652254104614258,1.7652254104614258,1.7652254104614258,0,0.0,0.0
2002-09-10 00:00:00+05:30,1.7652254104614258,1.7652254104614258,1.7652254104614258,1.7652254104614258,0,0.0,0.0
2002-09-11 00:00:00+05:30,1.699403544126642,1.7652255942669004,1.699403544126642,1.7053873538970947,110,0.0,0.0
2002-09-12 00:00:00+05:30,1.7353063821792603,1.7353063821792603,1.7353063821792603,1.7353063821792603,360,0.0,0.0
2002-09-13 00:00:00+05:30,1.7652254104614258,1.7652254104614258,1.7652254104614258,1.7652254104614258,1000,0.0,0.0
2002-09-16 00:00:00+05:30,1.7353063821792603,1.7353063821792603,1.7353063821792603,1.7353063821792603,40,0.0,0.0
2002-09-17 00:00:00+05:30,1.7173546638751607,1.7951443195343018,1.7173546638751607,1.7951443195343018,220,0.0,0.0
2002-09-18 00:00:00+05:30,1.8370309651006211,1.8370309651006211,1.8250633478164675,1.8250633478164673,0,0.0,0.0
2002-09-19 00:00:00+05:30,1.7831771826072487,1.8789182901382446,1.765225751694929,1.8789182901382446,300,0.0,0.0
2002-09-20 00:00:00+05:30,1.7951443195343018,1.7951443195343018,1.7951443195343018,1.7951443195343018,50,0.0,0.0
2002-09-23 00:00:00+05:30,1.7532578706741333,1.7532578706741333,1.7532578706741333,1.7532578706741333,100,0.0,0.0
2002-09-24 00:00:00+05:30,1.7951446177247115,1.7951446177247115,1.7712093789814927,1.7771931886672974,1730,0.0,0.0
2002-09-25 00:00:00+05:30,1.9088370581379126,1.9088370581379126,1.7532578706741333,1.7532578706741333,600,0.0,0.0
2002-09-26 00:00:00+05:30,1.7652254104614258,1.7652254104614258,1.7652254104614258,1.7652254104614258,50,0.0,0.0
2002-09-27 00:00:00+05:30,1.7771931083354424,1.8071121554120788,1.7532578706741333,1.7532578706741333,880,0.0,0.0
2002-09-30 00:00:00+05:30,1.8370312047262987,1.8370312047262987,1.7053872547634805,1.7113710641860962,100,0.0,0.0
2002-10-01 00:00:00+05:30,1.7293225526809692,1.735306361818332,1.7293225526809692,1.7293225526809692,420,0.0,0.0
2002-10-02 00:00:00+05:30,1.7293225526809692,1.7293225526809692,1.7293225526809692,1.7293225526809692,0,0.0,0.0
2002-10-03 00:00:00+05:30,1.7472739800930572,1.7951444531919587,1.6036624181310901,1.7293225526809692,2100,0.0,0.0
2002-10-04 00:00:00+05:30,1.675468444824219,1.6814522550938833,1.675468444824219,1.6754684448242188,650,0.0,0.0
2002-10-07 00:00:00+05:30,1.6515328913658038,1.7532577893745978,1.6515328913658038,1.6874357461929321,450,0.0,0.0
2002-10-08 00:00:00+05:30,1.621614039614493,1.6635007085889388,1.603662610054016,1.6036626100540161,1060,0.0,0.0
2002-10-09 00:00:00+05:30,1.6335815785137897,1.6335815785137897,1.555791911601098,1.6156301498413086,1280,0.0,0.0
2002-10-10 00:00:00+05:30,1.6156301498413086,1.6156301498413086,1.6156301498413086,1.6156301498413086,0,0.0,0.0
2002-10-11 00:00:00+05:30,1.6156299687980373,1.6156299687980373,1.5976785421371462,1.597678542137146,550,0.0,0.0
2002-10-14 00:00:00+05:30,1.4720185446161933,1.7113710641860962,1.4720185446161933,1.7113710641860962,380,0.0,0.0
2002-10-15 00:00:00+05:30,1.7113710641860962,1.7113710641860962,1.7113710641860962,1.7113710641860962,0,0.0,0.0
2002-10-16 00:00:00+05:30,1.6455491781234741,1.6455491781234741,1.6455491781234741,1.6455491781234741,500,0.0,0.0
2002-10-17 00:00:00+05:30,1.5916950702667234,1.5916950702667234,1.5916950702667234,1.5916950702667236,50,0.0,0.0
2002-10-18 00:00:00+05:30,1.7293226330128242,1.7532578706741333,1.705387252686245,1.7532578706741333,3650,0.0,0.0
2002-10-21 00:00:00+05:30,1.639565428246125,1.639565428246125,1.6275978088378908,1.6275978088378906,20,0.0,0.0
2002-10-22 00:00:00+05:30,1.6275978088378908,1.6275978088378908,1.6275978088378908,1.6275978088378906,0,0.0,0.0
2002-10-23 00:00:00+05:30,1.4959539940689972,1.675468444824219,1.4959539940689972,1.6754684448242188,520,0.0,0.0
2002-10-24 00:00:00+05:30,1.675468444824219,1.675468444824219,1.675468444824219,1.6754684448242188,0,0.0,0.0
2002-10-25 00:00:00+05:30,1.6156301498413086,1.6635006263012582,1.6156301498413086,1.6156301498413086,1080,0.0,0.0
2002-10-28 00:00:00+05:30,1.6335815785137897,1.6335815785137897,1.6156301498413086,1.6156301498413086,1000,0.0,0.0
2002-10-29 00:00:00+05:30,1.5617756641976512,1.5617756641976512,1.5557918548583984,1.5557918548583984,500,0.0,0.0
2002-10-30 00:00:00+05:30,1.579727152380022,1.579727152380022,1.5737433433532715,1.5737433433532715,320,0.0,0.0
2002-10-31 00:00:00+05:30,1.5857112907792532,1.675468444824219,1.5857112907792532,1.6754684448242188,600,0.0,0.0
2002-11-01 00:00:00+05:30,1.6694845764521704,1.6694845764521704,1.657516956329346,1.6575169563293457,200,0.0,0.0
2002-11-04 00:00:00+05:30,1.657516956329346,1.657516956329346,1.657516956329346,1.6575169563293457,0,0.0,0.0
2002-11-05 00:00:00+05:30,1.6455492178639033,1.6455492178639033,1.6156301697085236,1.6216139793395996,600,0.0,0.0
2002-11-06 00:00:00+05:30,1.6216139793395996,1.6216139793395996,1.6216139793395996,1.6216139793395996,0,0.0,0.0
2002-11-07 00:00:00+05:30,1.573743502296946,1.5857111215591428,1.573743502296946,1.585711121559143,550,0.0,0.0
2002-11-08 00:00:00+05:30,1.603662610054016,1.603662610054016,1.603662610054016,1.6036626100540161,50,0.0,0.0
2002-11-11 00:00:00+05:30,1.4660347682386925,1.6156301498413086,1.4660347682386925,1.6156301498413086,100,0.0,0.0
2002-11-12 00:00:00+05:30,1.6156301498413086,1.6156301498413086,1.6156301498413086,1.6156301498413086,0,0.0,0.0
2002-11-13 00:00:00+05:30,1.6156301117703726,1.6156301117703726,1.5617756843566892,1.5617756843566895,100,0.0,0.0
2002-11-14 00:00:00+05:30,1.519888997077942,1.519888997077942,1.519888997077942,1.519888997077942,10,0.0,0.0
2002-11-15 00:00:00+05:30,1.6156301498413086,1.6156301498413086,1.6156301498413086,1.6156301498413086,60,0.0,0.0
2002-11-18 00:00:00+05:30,1.6156301498413086,1.6156301498413086,1.6156301498413086,1.6156301498413086,0,0.0,0.0
2002-11-19 00:00:00+05:30,1.6156301498413086,1.6156301498413086,1.6156301498413086,1.6156301498413086,0,0.0,0.0
2002-11-20 00:00:00+05:30,1.6156303108824914,1.6156303108824914,1.5916950702667234,1.5916950702667236,2640,0.0,0.0
2002-11-21 00:00:00+05:30,1.4780024785035586,1.6156302494788284,1.4720186685770373,1.6096464395523071,510,0.0,0.0
2002-11-22 00:00:00+05:30,1.6096464395523071,1.6096464395523071,1.6096464395523071,1.6096464395523071,0,0.0,0.0
2002-11-25 00:00:00+05:30,1.525872615354389,1.6096460781836641,1.525872615354389,1.5677592754364014,150,0.0,0.0
2002-11-26 00:00:00+05:30,1.430131877193901,1.5617756843566892,1.430131877193901,1.5617756843566895,20,0.0,0.0
2002-11-27 00:00:00+05:30,1.4361156680733431,1.5557918548583984,1.4361156680733431,1.5557918548583984,1980,0.0,0.0
2002-11-28 00:00:00+05:30,1.513905187745559,1.5557918530722394,1.49595375974841,1.519888997077942,1510,0.0,0.0
2002-11-29 00:00:00+05:30,1.3882450284813048,1.5557918299648015,1.3882450284813048,1.4780023097991943,850,0.0,0.0
2002-12-02 00:00:00+05:30,1.5557918548583984,1.5557918548583984,1.5019375708051235,1.5557918548583984,790,0.0,0.0
2002-12-03 00:00:00+05:30,1.67546822649809,1.67546822649809,1.5139052276047371,1.531856656074524,1700,0.0,0.0
2002-12-04 00:00:00+05:30,1.4720188266600707,1.543824553489685,1.4720188266600707,1.543824553489685,900,0.0,0.0
2002-12-05 00:00:00+05:30,1.6754682913900762,1.6754682913900762,1.5498081445693972,1.549808144569397,220,0.0,0.0
2002-12-06 00:00:00+05:30,1.513905189483629,1.5557918548583984,1.513905189483629,1.5557918548583984,1400,0.0,0.0
2002-12-09 00:00:00+05:30,1.7053872310049853,1.7053872310049853,1.5557918548583984,1.5557918548583984,400,0.0,0.0
