Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,62.5443921288537,63.432448995868825,61.910067638895015,63.34787368774414,8619,0.0,0.0
2002-07-02 00:00:00+05:30,63.43249962777182,64.19369091384259,61.74096630436457,62.8404655456543,10099,0.0,0.0
2002-07-03 00:00:00+05:30,63.009604528579565,63.85537103231889,62.755871996383235,63.136470794677734,2865,0.0,0.0
2002-07-04 00:00:00+05:30,63.85535813612459,65.63146614473807,63.43247496966019,65.33544921875,14631,0.0,0.0
2002-07-05 00:00:00+05:30,63.47476318545328,71.89013526145565,63.47476318545328,70.74835205078125,63840,0.0,0.0
2002-07-08 00:00:00+05:30,71.04437447794456,74.30057368431329,70.19860811511188,71.97471618652344,34885,0.0,0.0
2002-07-09 00:00:00+05:30,72.31302382131355,72.31302382131355,66.5618099889537,67.44986724853516,18043,0.0,0.0
2002-07-10 00:00:00+05:30,68.5070829256466,71.00209138939515,66.18122517199811,67.06928253173828,7786,0.0,0.0
2002-07-11 00:00:00+05:30,65.25087038067811,67.57672767164232,64.40510409305476,65.4200210571289,4555,0.0,0.0
2002-07-12 00:00:00+05:30,67.61903514775669,67.66132605761746,65.46233425128227,65.63148498535156,7695,0.0,0.0
2002-07-15 00:00:00+05:30,62.58672127670991,64.27825428418855,62.58672127670991,63.136470794677734,6069,0.0,0.0
2002-07-16 00:00:00+05:30,63.43248216135786,63.982231630626785,62.75586643722907,62.967308044433594,2201,0.0,0.0
2002-07-17 00:00:00+05:30,63.009588683339665,63.009588683339665,60.89517295571082,61.86780548095703,6481,0.0,0.0
2002-07-18 00:00:00+05:30,62.16383307994557,63.34790738152932,62.16383307994557,62.75586700439453,3685,0.0,0.0
2002-07-19 00:00:00+05:30,62.58670761278788,63.43247393187961,62.332975135986395,63.178741455078125,3786,0.0,0.0
2002-07-22 00:00:00+05:30,61.31804904350523,63.26331387009692,61.31804904350523,61.65635681152344,12467,0.0,0.0
2002-07-23 00:00:00+05:30,61.31806658244148,62.45984997999116,61.31806658244148,61.99468231201172,2880,0.0,0.0
2002-07-24 00:00:00+05:30,62.50213890232783,62.50213890232783,59.62653182180304,60.26085662841797,7018,0.0,0.0
