Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-16 00:00:00+05:30,544.6024811247163,557.341742552871,498.4227799385137,526.953369140625,24000049,0.0,0.0
2017-10-17 00:00:00+05:30,527.4398497070739,530.7573595962128,515.5852594381795,520.0086059570312,2285512,0.0,0.0
2017-10-18 00:00:00+05:30,517.0892888415555,535.9327371566967,513.1082763526128,530.9343872070312,2299835,0.0,0.0
2017-10-19 00:00:00+05:30,530.8017028871093,532.3056518444777,520.2741141814716,524.255126953125,321920,0.0,0.0
2017-10-23 00:00:00+05:30,525.8032461562201,528.059196365292,513.1082616264235,514.6564331054688,504465,0.0,0.0
2017-10-24 00:00:00+05:30,514.1698580570111,519.3009296977682,508.68489706340154,510.9850158691406,443099,0.0,0.0
2017-10-25 00:00:00+05:30,511.1619810146771,514.8776033846817,490.99152900085625,493.77825927734375,688096,0.0,0.0
2017-10-26 00:00:00+05:30,498.02459370323015,498.02459370323015,480.28698502071046,482.3659362792969,466716,0.0,0.0
2017-10-27 00:00:00+05:30,484.7988714241305,506.03093878577124,484.7988714241305,495.7245178222656,554111,0.0,0.0
2017-10-30 00:00:00+05:30,501.4306693192153,508.6849701271738,496.5207643197849,505.41168212890625,407389,0.0,0.0
2017-10-31 00:00:00+05:30,506.8271485095836,514.8776188904229,505.14625495950423,508.86187744140625,249070,0.0,0.0
2017-11-01 00:00:00+05:30,509.6138220844383,515.5853408275412,505.19047486732495,506.8713684082031,306144,0.0,0.0
2017-11-02 00:00:00+05:30,506.8713526553249,511.33892240657576,497.84771381366875,502.0941162109375,251514,0.0,0.0
2017-11-03 00:00:00+05:30,504.2616429019529,509.39271548667864,500.1921845751569,503.77508544921875,235204,0.0,0.0
2017-11-06 00:00:00+05:30,483.0294582732263,495.41482899818084,483.0294582732263,485.77191162109375,438116,0.0,0.0
2017-11-07 00:00:00+05:30,487.45284751242815,490.9915251713206,478.60615336519714,482.2332763671875,280595,0.0,0.0
2017-11-08 00:00:00+05:30,482.94105687725215,490.8145822997711,476.0405922202078,484.35650634765625,254410,0.0,0.0
2017-11-09 00:00:00+05:30,486.5681294645128,490.1068067697093,479.8446641830118,482.9852294921875,128730,0.0,0.0
2017-11-10 00:00:00+05:30,480.3754921741529,488.3375169063212,479.4908227594675,485.46234130859375,179443,0.0,0.0
2017-11-13 00:00:00+05:30,486.52397953517794,486.5682022089183,473.29816033049326,476.35028076171875,409381,0.0,0.0
2017-11-14 00:00:00+05:30,474.62516757832736,478.5619574934957,461.9301823644961,467.8132019042969,461424,0.0,0.0
2017-11-15 00:00:00+05:30,469.58249241073344,473.2981145766904,466.35348159669553,468.5651550292969,192711,0.0,0.0
2017-11-16 00:00:00+05:30,468.874837926497,473.29818545410546,462.10709461087947,470.3345642089844,131780,0.0,0.0
