Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,12.580680847167969,12.580680847167969,12.580680847167969,12.580680847167969,14800,0.0,0.0
2000-01-04 00:00:00+05:30,12.494217872619629,12.494217872619629,12.494217872619629,12.494217872619629,15900,0.0,0.0
2000-01-05 00:00:00+05:30,12.234820365905762,12.234820365905762,12.234820365905762,12.234820365905762,11100,0.0,0.0
2000-01-06 00:00:00+05:30,11.240471839904785,11.240471839904785,11.240471839904785,11.240471839904785,4900,0.0,0.0
2000-01-07 00:00:00+05:30,11.326936721801758,11.326936721801758,11.326936721801758,11.326936721801758,8600,0.0,0.0
2000-01-10 00:00:00+05:30,11.110774040222168,11.110774040222168,11.110774040222168,11.110774040222168,7000,0.0,0.0
2000-01-11 00:00:00+05:30,10.246122360229492,10.246122360229492,10.246122360229492,10.246122360229492,2900,0.0,0.0
2000-01-12 00:00:00+05:30,9.467934608459473,9.467934608459473,9.467934608459473,9.467934608459473,5500,0.0,0.0
2000-01-13 00:00:00+05:30,9.035611152648926,9.035611152648926,9.035611152648926,9.035611152648926,10300,0.0,0.0
2000-01-14 00:00:00+05:30,9.511168479919434,9.511168479919434,9.511168479919434,9.511168479919434,3300,0.0,0.0
2000-01-17 00:00:00+05:30,9.511168479919434,9.511168479919434,9.511168479919434,9.511168479919434,5700,0.0,0.0
2000-01-18 00:00:00+05:30,9.85702896118164,9.85702896118164,9.85702896118164,9.85702896118164,2900,0.0,0.0
2000-01-19 00:00:00+05:30,9.94349479675293,9.94349479675293,9.94349479675293,9.94349479675293,3800,0.0,0.0
2000-01-20 00:00:00+05:30,9.295005798339844,9.295005798339844,9.295005798339844,9.295005798339844,5300,0.0,0.0
2000-01-21 00:00:00+05:30,9.424702644348145,9.424702644348145,9.424702644348145,9.424702644348145,11500,0.0,0.0
2000-01-24 00:00:00+05:30,9.511168479919434,9.511168479919434,9.511168479919434,9.511168479919434,2200,0.0,0.0
2000-01-25 00:00:00+05:30,9.85702896118164,9.85702896118164,9.85702896118164,9.85702896118164,7800,0.0,0.0
2000-01-26 00:00:00+05:30,9.85702896118164,9.85702896118164,9.85702896118164,9.85702896118164,0,0.0,0.0
2000-01-27 00:00:00+05:30,9.2517728805542,9.2517728805542,9.2517728805542,9.2517728805542,300,0.0,0.0
2000-01-28 00:00:00+05:30,8.646517753601074,8.646517753601074,8.646517753601074,8.646517753601074,8600,0.0,0.0
2000-01-31 00:00:00+05:30,8.81944751739502,8.81944751739502,8.81944751739502,8.81944751739502,2400,0.0,0.0
2000-02-01 00:00:00+05:30,9.2517728805542,9.2517728805542,9.2517728805542,9.2517728805542,900,0.0,0.0
2000-02-02 00:00:00+05:30,9.078841209411621,9.078841209411621,9.078841209411621,9.078841209411621,1400,0.0,0.0
2000-02-03 00:00:00+05:30,8.560050964355469,8.560050964355469,8.560050964355469,8.560050964355469,1700,0.0,0.0
2000-02-04 00:00:00+05:30,8.041259765625,8.041259765625,8.041259765625,8.041259765625,13300,0.0,0.0
2000-02-07 00:00:00+05:30,8.214191436767578,8.214191436767578,8.214191436767578,8.214191436767578,4100,0.0,0.0
2000-02-08 00:00:00+05:30,8.646517753601074,8.646517753601074,8.646517753601074,8.646517753601074,8500,0.0,0.0
2000-02-09 00:00:00+05:30,8.94914436340332,8.94914436340332,8.94914436340332,8.94914436340332,18900,0.0,0.0
2000-02-10 00:00:00+05:30,8.862678527832031,8.862678527832031,8.862678527832031,8.862678527832031,10300,0.0,0.0
