Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-01 00:00:00+05:30,201.38645890267114,211.44239807128906,201.38645890267114,211.44239807128906,182328,0.0,0.0
2019-03-05 00:00:00+05:30,222.0111846923828,222.0111846923828,222.0111846923828,222.0111846923828,231394,0.0,0.0
2019-03-06 00:00:00+05:30,233.09278869628906,233.09278869628906,233.09278869628906,233.09278869628906,126806,0.0,0.0
2019-03-07 00:00:00+05:30,244.73182678222656,244.73182678222656,244.73182678222656,244.73182678222656,96104,0.0,0.0
2019-03-08 00:00:00+05:30,251.95603675589913,256.41543563653454,232.51306852353315,245.11087036132812,301438,0.0,0.0
2019-03-11 00:00:00+05:30,256.415435316798,257.3518981933594,239.9156594790214,257.3518981933594,108778,0.0,0.0
2019-03-12 00:00:00+05:30,269.7936368118688,270.21728515625,260.87483890073264,270.21728515625,162610,0.0,0.0
2019-03-13 00:00:00+05:30,276.9286961047838,283.7069884739786,268.00989751847834,280.9644470214844,126506,0.0,0.0
2019-03-14 00:00:00+05:30,280.94210816937425,295.0115051269531,280.8529147549251,295.0115051269531,115178,0.0,0.0
2019-03-15 00:00:00+05:30,300.69728293115134,303.1945628166062,281.0759264303517,285.5576171875,24420,0.0,0.0
2019-03-18 00:00:00+05:30,294.275705678769,294.275705678769,259.73766028728636,269.97198486328125,63712,0.0,0.0
2019-03-19 00:00:00+05:30,263.14915291740493,268.834887264988,255.52359067961692,258.0208435058594,27920,0.0,0.0
2019-03-20 00:00:00+05:30,258.0208315377568,260.65188800102027,247.987183154484,256.9505920410156,58552,0.0,0.0
2019-03-22 00:00:00+05:30,255.5012858135078,268.5227370844971,251.95605796142146,257.57489013671875,116032,0.0,0.0
2019-03-25 00:00:00+05:30,256.8613962157987,256.8613962157987,248.83447758405504,250.5736541748047,16474,0.0,0.0
2019-03-26 00:00:00+05:30,249.72633853826832,255.0776172212312,243.0372401845647,244.5311279296875,32704,0.0,0.0
2019-03-27 00:00:00+05:30,245.71287435331735,246.15881423417636,237.44069500698467,238.42176818847656,11872,0.0,0.0
2019-03-28 00:00:00+05:30,240.22781616357665,242.41290522079348,236.8163652318065,237.95350646972656,26530,0.0,0.0
2019-04-01 00:00:00+05:30,250.8411932433194,255.9695020829606,246.2926008289049,247.80880737304688,24120,0.0,0.0
2019-04-02 00:00:00+05:30,249.03514182681974,249.03514182681974,244.04060951869596,245.0216827392578,5470,0.0,0.0
2019-04-03 00:00:00+05:30,244.01830315163474,246.15880909143658,228.32121422973827,233.6055908203125,18084,0.0,0.0
2019-04-04 00:00:00+05:30,236.34815332418972,240.80755244351406,231.8887542048654,235.65695190429688,8046,0.0,0.0
2019-04-05 00:00:00+05:30,235.03261110841936,237.68595886960904,232.33468024590303,232.89210510253906,15644,0.0,0.0
2019-04-08 00:00:00+05:30,235.01034852675411,235.3670950353741,229.21312930313397,232.26780700683594,12638,0.0,0.0
2019-04-09 00:00:00+05:30,232.2677791023285,232.57994246662307,227.54082719047534,228.87864685058594,4410,0.0,0.0
2019-04-10 00:00:00+05:30,227.4293461608134,230.99686531627714,225.19964668864856,225.98004150390625,3932,0.0,0.0
2019-04-11 00:00:00+05:30,224.75370057474274,230.10497915985567,224.30776069265,229.6144561767578,3578,0.0,0.0
2019-04-12 00:00:00+05:30,228.16513996503153,229.65904130503037,225.3111274162458,226.09152221679688,1170,0.0,0.0
2019-04-15 00:00:00+05:30,226.11381836450195,228.7671661839216,220.96321801975273,221.8105010986328,14806,0.0,0.0
2019-04-16 00:00:00+05:30,223.14832574258833,223.14832574258833,214.0511544022921,214.8984375,9242,0.0,0.0
2019-04-18 00:00:00+05:30,214.89842543141918,216.28084178109938,213.60520250133322,214.9207305908203,3526,0.0,0.0
2019-04-22 00:00:00+05:30,212.26738828063387,214.56397599926402,208.6998691498669,212.04441833496094,9458,0.0,0.0
2019-04-23 00:00:00+05:30,210.70660314587184,214.0511524021555,210.03769329461508,211.46470642089844,11960,0.0,0.0
2019-04-24 00:00:00+05:30,211.82145888702377,216.23626130834154,209.72553585022337,214.1626434326172,5142,0.0,0.0
2019-04-25 00:00:00+05:30,214.31870534064993,216.28083805689084,212.11129752925083,213.64979553222656,6296,0.0,0.0
2019-04-26 00:00:00+05:30,212.71333403552484,213.53832557905707,209.0343298305079,210.86268615722656,1222,0.0,0.0
2019-04-30 00:00:00+05:30,209.50256825039537,211.82146127000638,206.4701822484483,207.3843536376953,8670,0.0,0.0
2019-05-02 00:00:00+05:30,207.69651140886933,208.78906962316785,203.08103065575995,205.93504333496094,1604,0.0,0.0
2019-05-03 00:00:00+05:30,205.93504654579638,207.58502966882887,202.0107807518356,203.79454040527344,3758,0.0,0.0
2019-05-06 00:00:00+05:30,201.6763229584227,202.21145629047197,199.49122013573242,200.04864501953125,3974,0.0,0.0
2019-05-07 00:00:00+05:30,202.67966233326115,203.66073544932308,193.98383523645458,195.1655731201172,10794,0.0,0.0
2019-05-08 00:00:00+05:30,197.10543779567968,197.10543779567968,187.29475989634722,188.2758331298828,2318,0.0,0.0
2019-05-09 00:00:00+05:30,188.2312174608448,188.2312174608448,185.10963844361356,185.4663848876953,584,0.0,0.0
2019-05-10 00:00:00+05:30,184.61912043058638,185.28803028721893,176.6144937026144,178.53204345703125,6160,0.0,0.0
2019-05-13 00:00:00+05:30,178.3759522734538,178.3759522734538,172.73481550460684,173.64898681640625,2134,0.0,0.0
2019-05-14 00:00:00+05:30,173.47061033090435,174.11722858936443,169.47944303007466,171.44158935546875,4966,0.0,0.0
2019-05-15 00:00:00+05:30,171.68687072716352,171.68687072716352,164.99777186766363,167.62881469726562,6636,0.0,0.0
2019-05-16 00:00:00+05:30,167.361230695069,185.6001825843291,156.70327033742893,177.50636291503906,12446,0.0,0.0
2019-05-17 00:00:00+05:30,178.3759527471776,198.889187313103,175.142888603635,190.8176727294922,15118,0.0,0.0
2019-05-20 00:00:00+05:30,187.2947550712209,208.69986993650326,187.2947550712209,201.0742950439453,11750,0.0,0.0
2019-05-21 00:00:00+05:30,204.68639539901105,211.3754932878676,199.8702503626361,207.87486267089844,10854,0.0,0.0
2019-05-22 00:00:00+05:30,208.2539365280367,216.72679475937008,204.24047736582614,213.04779052734375,4788,0.0,0.0
2019-05-23 00:00:00+05:30,213.91737133419687,221.74361098415304,212.26738829252255,219.00108337402344,39840,0.0,0.0
2019-05-24 00:00:00+05:30,222.32334000902438,233.67251633171495,221.85510854013012,230.59552001953125,6704,0.0,0.0
2019-05-27 00:00:00+05:30,229.36919797509907,231.30905305102468,220.96324096679686,225.75709533691406,3598,0.0,0.0
2019-05-28 00:00:00+05:30,224.68682900326397,226.98341684482392,220.74025803180322,225.93545532226562,1500,0.0,0.0
2019-05-29 00:00:00+05:30,229.1908156660648,232.78062639580784,226.98340773077814,228.61109924316406,1848,0.0,0.0
2019-05-30 00:00:00+05:30,231.17526134376027,232.78063414028145,222.96995607306653,228.0759735107422,2806,0.0,0.0
2019-05-31 00:00:00+05:30,227.6300521562012,230.10501342678174,225.5787256712928,228.7226104736328,556,0.0,0.0
2019-06-03 00:00:00+05:30,231.88876021928485,231.88876021928485,194.875746568899,227.98678588867188,1910,0.0,0.0
2019-06-04 00:00:00+05:30,227.87529055566063,227.87529055566063,219.8483722973399,221.07470703125,5448,0.0,0.0
2019-06-06 00:00:00+05:30,222.9699388174196,225.1996382055938,217.19501195844643,218.77810668945312,6160,0.0,0.0
2019-06-07 00:00:00+05:30,220.29430312524104,222.5240025495856,211.82144531273178,217.88623046875,3846,0.0,0.0
2019-06-10 00:00:00+05:30,216.30314881076816,222.03347940014729,216.30314881076816,218.8004150390625,390,0.0,0.0
2019-06-11 00:00:00+05:30,216.7267867412363,222.52400531661917,216.7267867412363,218.84500122070312,1698,0.0,0.0
2019-06-12 00:00:00+05:30,218.95649269339964,220.74025230800981,214.60857863278733,216.28085327148438,1392,0.0,0.0
2019-06-13 00:00:00+05:30,215.38897193610336,220.29431084148044,215.38897193610336,219.513916015625,1762,0.0,0.0
2019-06-14 00:00:00+05:30,215.96870446128995,217.86394917963764,212.42349015354947,212.71334838867188,1026,0.0,0.0
2019-06-17 00:00:00+05:30,212.2673830570102,217.930824981335,206.91610449254776,210.75119018554688,1062,0.0,0.0
2019-06-18 00:00:00+05:30,212.71334639454926,214.67547936276054,206.09113571895534,212.53497314453125,1020,0.0,0.0
2019-06-19 00:00:00+05:30,211.82144774731498,217.90852452393673,200.6729504974563,206.4701690673828,2826,0.0,0.0
2019-06-20 00:00:00+05:30,205.28843473976443,210.4836318289968,198.62162782191746,209.90391540527344,1230,0.0,0.0
2019-06-21 00:00:00+05:30,203.34860131048387,212.26739961357526,203.34860131048387,207.362060546875,778,0.0,0.0
2019-06-24 00:00:00+05:30,206.47017559077656,211.82145443978158,202.9472530703161,211.48699951171875,900,0.0,0.0
2019-06-25 00:00:00+05:30,209.23501976408122,212.71334576058885,203.3486072679843,211.75457763671875,830,0.0,0.0
2019-06-26 00:00:00+05:30,214.1626449712075,216.28085957529544,208.81136597140636,214.1849365234375,558,0.0,0.0
2019-06-27 00:00:00+05:30,215.90179651830246,219.40242740086947,215.90179651830246,218.24298095703125,324,0.0,0.0
2019-06-28 00:00:00+05:30,215.0991023961215,220.69564240895718,211.86603828782086,214.45248413085938,528,0.0,0.0
2019-07-01 00:00:00+05:30,218.51054370857617,219.40242347881525,215.87950110817192,216.3477325439453,234,0.0,0.0
2019-07-02 00:00:00+05:30,219.17946783385304,219.17946783385304,216.5707166139276,217.57408142089844,168,0.0,0.0
2019-07-03 00:00:00+05:30,215.00992093153388,218.5105518824726,214.05115286446295,218.13150024414062,296,0.0,0.0
2019-07-04 00:00:00+05:30,218.22069431838824,220.74025204927065,215.47816663594088,216.74908447265625,434,0.0,0.0
2019-07-05 00:00:00+05:30,215.25520005837055,218.82271933932796,215.23289489746094,215.23289489746094,82,0.0,0.0
2019-07-08 00:00:00+05:30,209.3018883811916,215.23288342607333,209.101209988731,214.96531677246094,1830,0.0,0.0
2019-07-09 00:00:00+05:30,213.60521426817576,213.60521426817576,209.5917551274376,212.11131286621094,64,0.0,0.0
2019-07-10 00:00:00+05:30,212.2673797607422,213.605199381083,210.12687381179884,212.2673797607422,268,0.0,0.0
2019-07-11 00:00:00+05:30,211.82146052225448,218.06461935869987,210.4836407715876,210.92958068847656,990,0.0,0.0
2019-07-12 00:00:00+05:30,208.85593197844557,216.28082777724498,208.85593197844557,215.41123962402344,1094,0.0,0.0
2019-07-15 00:00:00+05:30,214.85385278909501,215.9018143461949,213.0032048017521,213.15928649902344,124,0.0,0.0
2019-07-16 00:00:00+05:30,212.78021465045677,213.11466956616292,211.82144661390018,212.4903564453125,1262,0.0,0.0
2019-07-17 00:00:00+05:30,211.37550543041726,215.38896439428595,210.8626772846129,213.09237670898438,594,0.0,0.0
2019-07-18 00:00:00+05:30,210.0822724190895,214.943014209495,210.0822724190895,212.2227783203125,1960,0.0,0.0
2019-07-19 00:00:00+05:30,207.8080144954633,212.26741394815565,194.9649495153122,211.3755340576172,3928,0.0,0.0
2019-07-22 00:00:00+05:30,207.3397432370313,216.25854043214605,200.67293689008127,214.20721435546875,3114,0.0,0.0
2019-07-23 00:00:00+05:30,211.37551583548077,220.56188063789568,211.37551583548077,216.3031463623047,620,0.0,0.0
