Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-20 00:00:00+05:30,18.05033012523384,18.05033012523384,16.698734409297114,17.156532287597656,35070,0.0,0.0
2015-05-21 00:00:00+05:30,16.69873225341055,18.0503277948498,16.21913485486193,17.26552963256836,78470,0.0,0.0
2015-05-22 00:00:00+05:30,17.003933572769164,17.439931869506836,16.999574321610453,17.439931869506836,2110,0.0,0.0
2015-05-25 00:00:00+05:30,18.224728866205304,18.224728866205304,17.61433223545676,17.867210388183594,7270,0.0,0.0
2015-05-26 00:00:00+05:30,19.968718710657086,19.968718710657086,17.309130158380523,17.36581039428711,5790,0.0,0.0
2015-05-27 00:00:00+05:30,17.43992683382419,18.224723208706077,17.43992683382419,17.505327224731445,12410,0.0,0.0
2015-05-28 00:00:00+05:30,17.78873017425667,17.963130158232342,17.439931869506836,17.439931869506836,13450,0.0,0.0
2015-05-29 00:00:00+05:30,17.439930715610597,17.439930715610597,17.361450894334236,17.387611389160156,2600,0.0,0.0
2015-06-01 00:00:00+05:30,17.61433199780374,18.747926913329074,17.61433199780374,18.181129455566406,1180,0.0,0.0
2015-06-02 00:00:00+05:30,17.875929572286527,17.875929572286527,17.579450607299805,17.579450607299805,240,0.0,0.0
2015-06-03 00:00:00+05:30,17.875927770442583,17.963127750743535,17.195769919936694,17.745128631591797,11000,0.0,0.0
2015-06-04 00:00:00+05:30,17.762571340901378,17.762571340901378,17.439931869506836,17.439931869506836,2200,0.0,0.0
2015-06-05 00:00:00+05:30,18.569166573504617,18.573525824440058,17.623049453177583,17.68844985961914,5720,0.0,0.0
2015-06-08 00:00:00+05:30,17.53585047223738,17.784369346287374,17.53585047223738,17.614330291748047,3600,0.0,0.0
2015-06-09 00:00:00+05:30,19.88151795338381,19.88151795338381,17.191409763186204,17.3004093170166,67910,0.0,0.0
2015-06-10 00:00:00+05:30,17.35272979736328,17.439929778898033,17.003931534425583,17.35272979736328,18600,0.0,0.0
2015-06-11 00:00:00+05:30,17.352728947725282,17.352728947725282,15.70029528291414,16.38045310974121,11140,0.0,0.0
2015-06-12 00:00:00+05:30,16.131935824728075,16.567934090261264,16.131935824728075,16.48945426940918,51010,0.0,0.0
2015-06-15 00:00:00+05:30,17.344008417456948,17.43992855674342,16.480732153482293,16.56793212890625,38630,0.0,0.0
2015-06-16 00:00:00+05:30,16.567936407273276,16.78593557052687,16.39353641138975,16.585376739501953,41750,0.0,0.0
2015-06-17 00:00:00+05:30,16.74233258779849,17.235009386971857,16.56793263165843,16.916730880737305,46250,0.0,0.0
2015-06-18 00:00:00+05:30,16.96033170137294,17.003930858807333,16.681291438908595,16.916730880737305,37550,0.0,0.0
2015-06-19 00:00:00+05:30,17.35272969783267,19.009522684684804,17.003931436895588,17.509689331054688,73650,0.0,0.0
2015-06-22 00:00:00+05:30,17.44864878283961,19.88151796031795,17.35272864321102,18.931041717529297,72950,0.0,0.0
2015-06-23 00:00:00+05:30,19.183921930725717,19.881518426562522,19.009521975165896,19.38884162902832,48860,0.0,0.0
2015-06-24 00:00:00+05:30,20.40471510308945,22.323107817882946,19.881516938763852,21.233112335205078,54380,0.0,0.0
2015-06-25 00:00:00+05:30,22.235912632098987,22.846310899045037,21.895834500538413,22.458271026611328,113170,0.0,0.0
2015-06-26 00:00:00+05:30,22.67191144852531,22.846311432640725,22.32311314349599,22.397232055664062,39120,0.0,0.0
2015-06-29 00:00:00+05:30,21.36391534026508,22.235911884765695,20.50063896079364,22.179231643676758,17060,0.0,0.0
2015-06-30 00:00:00+05:30,22.58471000769473,23.875264485116965,22.523670516130377,23.4305477142334,118700,0.0,0.0
2015-07-01 00:00:00+05:30,23.543901443481445,23.97117945527902,23.535181280399737,23.543901443481445,104910,0.0,0.0
2015-07-02 00:00:00+05:30,23.456704473965086,27.467888528180975,23.456704473965086,26.800811767578125,208780,0.0,0.0
2015-07-03 00:00:00+05:30,27.463530870830244,28.156768164236283,27.036251116432908,27.681529998779297,92290,0.0,0.0
2015-07-06 00:00:00+05:30,27.6510056475005,27.99108371867809,27.031888988361683,27.40248680114746,101680,0.0,0.0
2015-07-07 00:00:00+05:30,27.4678920807911,27.4678920807911,24.677502378731734,26.949054718017578,228540,0.0,0.0
2015-07-08 00:00:00+05:30,26.59589438961534,28.07828916841544,26.59589438961534,27.882089614868164,77930,0.0,0.0
2015-07-09 00:00:00+05:30,28.775884117031403,29.033121484434638,27.555089365918818,28.095727920532227,77200,0.0,0.0
2015-07-10 00:00:00+05:30,27.12344803411067,27.991083533874182,27.11908878385307,27.306568145751953,46340,0.0,0.0
2015-07-13 00:00:00+05:30,27.46789192578955,27.729490231230773,27.319652442519136,27.476612091064453,86510,0.0,0.0
2015-07-14 00:00:00+05:30,27.467891807292016,27.725130860586777,27.293491828949264,27.310932159423828,76950,0.0,0.0
2015-07-15 00:00:00+05:30,27.969287094130852,29.64787961281097,26.944690256649718,27.28912925720215,100320,0.0,0.0
2015-07-16 00:00:00+05:30,26.683088603371374,26.944686842705966,25.375094080296318,26.05525016784668,107550,0.0,0.0
2015-07-17 00:00:00+05:30,25.292259539899533,26.417135902811424,24.85190200805664,26.159896850585938,54590,0.0,0.0
2015-07-20 00:00:00+05:30,25.98549237722897,26.159892324673926,25.63669414554022,25.723894119262695,49060,0.0,0.0
2015-07-21 00:00:00+05:30,25.287898731721512,26.517413674931863,25.196339497550845,25.71953773498535,83870,0.0,0.0
2015-07-22 00:00:00+05:30,26.508692762557377,26.770292705496555,25.50589713929378,25.732616424560547,66830,0.0,0.0
2015-07-23 00:00:00+05:30,26.159892324673926,26.159892324673926,25.296616077543828,25.723894119262695,54760,0.0,0.0
2015-07-24 00:00:00+05:30,25.898297273064426,26.421493853771693,25.898297273064426,26.303775787353516,74280,0.0,0.0
2015-07-27 00:00:00+05:30,26.159895956542172,26.42149425082704,25.811097676428556,26.077056884765625,70720,0.0,0.0
2015-07-28 00:00:00+05:30,27.031893412272133,27.031893412272133,26.159896850585938,26.159896850585938,81210,0.0,0.0
2015-07-29 00:00:00+05:30,26.343015020929105,26.770294794756236,26.251455782195332,26.591535568237305,83270,0.0,0.0
2015-07-30 00:00:00+05:30,25.824177671569633,26.683094806971077,25.824177671569633,26.591535568237305,68080,0.0,0.0
2015-07-31 00:00:00+05:30,26.159895090208792,26.857491627333825,26.159895090208792,26.656932830810547,105190,0.0,0.0
2015-08-03 00:00:00+05:30,26.595890725862947,26.8356894079641,26.24709249160662,26.661291122436523,115360,0.0,0.0
2015-08-04 00:00:00+05:30,26.595895679642137,26.77029566085481,26.55665576702936,26.71361541748047,79870,0.0,0.0
2015-08-05 00:00:00+05:30,26.508692183162246,26.709250970791132,26.508692183162246,26.64385223388672,153200,0.0,0.0
2015-08-06 00:00:00+05:30,26.639491110107123,26.857490224472,26.334293680557302,26.59589195251465,142240,0.0,0.0
2015-08-07 00:00:00+05:30,26.552293898543642,26.595893057948274,25.98549484707549,25.99421501159668,144630,0.0,0.0
2015-08-10 00:00:00+05:30,27.031889308221054,27.031889308221054,26.1598928789236,26.434572219848633,137310,0.0,0.0
2015-08-11 00:00:00+05:30,27.380689229572564,27.380689229572564,26.33429444804572,26.50433349609375,102710,0.0,0.0
2015-08-12 00:00:00+05:30,26.15989284655584,26.508691085203015,26.07269287109375,26.07269287109375,55760,0.0,0.0
2015-08-13 00:00:00+05:30,26.07269781811228,26.290696966529946,25.7369789299649,26.15553855895996,67080,0.0,0.0
2015-08-14 00:00:00+05:30,25.907015218992708,26.15117483776714,25.6846568432813,25.710817337036133,62830,0.0,0.0
2015-08-17 00:00:00+05:30,25.811096954400284,26.4214935117238,24.764700480129473,25.02630043029785,98150,0.0,0.0
2015-08-18 00:00:00+05:30,25.28790080886546,25.719539847584056,24.939102509659335,25.122220993041992,109080,0.0,0.0
2015-08-19 00:00:00+05:30,25.200698308704666,25.200698308704666,24.503101779761113,24.568500518798828,90870,0.0,0.0
