Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,14.800762298482008,17.730979594786845,14.800762298482008,16.654455184936523,60798,0.0,0.0
2002-07-02 00:00:00+05:30,16.752313129076875,17.15529026543208,15.785169506589362,16.447202682495117,29620,0.0,0.0
2002-07-03 00:00:00+05:30,18.997471396019456,18.997471396019456,16.130580926424955,16.815641403198242,101749,0.0,0.0
2002-07-04 00:00:00+05:30,19.791914583768037,19.791914583768037,16.637181496490015,17.782787322998047,99679,0.0,0.0
2002-07-05 00:00:00+05:30,17.84611720056036,18.306662597442315,17.086217994346406,17.368301391601562,25431,0.0,0.0
2002-07-08 00:00:00+05:30,18.99747545206108,18.99747545206108,16.429938122529595,16.896240234375,83557,0.0,0.0
2002-07-09 00:00:00+05:30,17.351022011125995,17.58705085417761,16.867450722922694,16.919261932373047,24129,0.0,0.0
2002-07-10 00:00:00+05:30,17.34527139602128,17.34527139602128,16.41842502158616,16.464479446411133,25455,0.0,0.0
2002-07-11 00:00:00+05:30,16.99141209479137,17.137053708661842,16.396713464574376,16.760814666748047,9705,1.5,0.0
2002-07-12 00:00:00+05:30,17.865252764016915,17.865252764016915,16.627306721197467,16.82756233215332,8041,0.0,0.0
2002-07-15 00:00:00+05:30,16.020469130901287,16.979270912589858,16.020469130901287,16.742605209350586,5848,0.0,0.0
2002-07-16 00:00:00+05:30,16.26926624580845,16.675845626729345,16.26926624580845,16.408838272094727,12142,0.0,0.0
2002-07-17 00:00:00+05:30,16.263199887806667,16.627302028884657,16.141834018114537,16.15397071838379,10195,0.0,0.0
2002-07-18 00:00:00+05:30,16.505933292109695,16.68798377702261,16.39063465166485,16.43311309814453,3665,0.0,0.0
2002-07-19 00:00:00+05:30,16.050814661779928,16.202524614580096,15.77773878614124,15.814148902893066,12554,0.0,0.0
2002-07-22 00:00:00+05:30,16.026536860260318,16.263202554314358,15.474316907467559,15.601752281188965,17003,0.0,0.0
2002-07-23 00:00:00+05:30,15.535000546733398,15.777734593916556,15.170898342958067,15.261924743652344,11893,0.0,0.0
2002-07-24 00:00:00+05:30,15.425768655362013,15.437905356485816,15.049529787523658,15.061666488647461,6313,0.0,0.0
2002-07-25 00:00:00+05:30,15.231579461858683,15.534998106170875,15.049528955071615,15.055597305297852,11286,0.0,0.0
2002-07-26 00:00:00+05:30,15.17090062721402,15.377225731386309,14.564065417886011,14.636885643005371,13092,0.0,0.0
2002-07-29 00:00:00+05:30,14.503378503686218,14.564063148162438,14.090730625651915,14.521583557128906,5305,0.0,0.0
2002-07-30 00:00:00+05:30,14.837138949802785,15.413633441821885,14.260644457783686,14.521583557128906,61997,0.0,0.0
2002-07-31 00:00:00+05:30,14.078594113958214,14.491243130579704,13.781244903701985,14.321328163146973,6582,0.0,0.0
2002-08-01 00:00:00+05:30,14.321323899617598,14.497306032888691,13.835855945766307,14.005769729614258,8012,0.0,0.0
2002-08-02 00:00:00+05:30,13.423209286347985,13.71449124014426,13.423209286347985,13.51423454284668,10464,0.0,0.0
2002-08-05 00:00:00+05:30,13.61739479470229,13.945086810056281,13.4717544025451,13.696283340454102,6524,0.0,0.0
2002-08-06 00:00:00+05:30,13.696281192403585,13.714487371568188,13.48995733587295,13.611324310302734,5432,0.0,0.0
2002-08-07 00:00:00+05:30,14.187826065979415,14.187826065979415,13.623468203781965,13.775177001953125,6073,0.0,0.0
2002-08-08 00:00:00+05:30,13.714497353788879,14.017915010708625,13.593129158020021,13.59312915802002,3333,0.0,0.0
2002-08-09 00:00:00+05:30,13.702352823127631,13.957223509402713,13.477822752218316,13.696283340454102,2432,0.0,0.0
2002-08-12 00:00:00+05:30,14.060384865831544,14.127136709445312,13.902607780926278,14.102863311767578,3181,0.0,0.0
2002-08-13 00:00:00+05:30,13.87833729844203,13.98756761093604,13.714491829701014,13.763038635253906,2226,0.0,0.0
2002-08-14 00:00:00+05:30,13.72662718735299,13.92081439055506,13.544575551350658,13.647737503051758,5770,0.0,0.0
2002-08-15 00:00:00+05:30,13.647737503051758,13.647737503051758,13.647737503051758,13.647737503051758,0,0.0,0.0
2002-08-16 00:00:00+05:30,13.68414960849819,13.926883627965868,13.678081258011499,13.738764762878418,4713,0.0,0.0
2002-08-19 00:00:00+05:30,14.017912033184874,14.199962588667635,13.684152681466477,14.01184368133545,7591,0.0,0.0
2002-08-20 00:00:00+05:30,14.260643333007332,14.260643333007332,13.890473942202256,13.957225799560547,2863,0.0,0.0
2002-08-21 00:00:00+05:30,13.957224574918232,14.30918888283426,13.866199322870983,14.115001678466797,10459,0.0,0.0
2002-08-22 00:00:00+05:30,14.07859420776367,14.224234638247326,13.975432236171082,14.078594207763672,4634,0.0,0.0
2002-08-23 00:00:00+05:30,14.01790923579083,14.290985014520357,14.01790923579083,14.199959754943848,4356,0.0,0.0
