Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-24 00:00:00+05:30,55.85774253409372,91.99232775220767,55.85774253409372,64.72579956054688,89991,0.0,0.0
2005-03-28 00:00:00+05:30,69.76699339119298,69.76699339119298,63.290730363867254,64.46823120117188,16652,0.0,0.0
2005-03-29 00:00:00+05:30,63.180329778801436,63.180329778801436,60.12618336473252,60.75173568725586,13911,0.0,0.0
2005-03-30 00:00:00+05:30,59.02227027481146,63.290716169348165,59.02227027481146,62.15000915527344,7067,0.0,0.0
2005-03-31 00:00:00+05:30,61.85563957350146,72.45315057862366,61.85563957350146,70.6133041381836,25041,0.0,0.0
2005-04-01 00:00:00+05:30,71.3860408061917,84.70652770996094,68.66307036155251,84.70652770996094,67940,0.0,0.0
2005-04-04 00:00:00+05:30,90.15247346671144,100.82358257093443,90.15247346671144,92.61786651611328,66335,0.0,0.0
2005-04-05 00:00:00+05:30,96.77591008581463,96.77591008581463,82.42510973088395,84.81690979003906,34465,0.0,0.0
2005-04-06 00:00:00+05:30,91.91874011450575,91.91874011450575,80.9900520939478,84.33856964111328,39862,0.0,0.0
2005-04-07 00:00:00+05:30,87.57668597412109,94.2001328125,86.14160807171184,91.99231719970703,35039,0.0,0.0
2005-04-08 00:00:00+05:30,95.2672537456065,95.2672537456065,88.31263591333763,89.23255920410156,26414,0.0,0.0
2005-04-11 00:00:00+05:30,89.0485762725896,89.0485762725896,83.89700574442327,85.18489837646484,10968,0.0,0.0
2005-04-12 00:00:00+05:30,93.46419377480784,93.46419377480784,87.5766855055286,91.25637817382812,10095,0.0,0.0
2005-04-13 00:00:00+05:30,89.0485731388417,91.88193570666982,87.57669589687738,88.82778930664062,9144,0.0,0.0
2005-04-15 00:00:00+05:30,94.93607399680397,94.93607399680397,84.63293418319735,87.02473449707031,9843,0.0,0.0
2005-04-18 00:00:00+05:30,86.65676568616915,91.18278896597953,82.05714967310284,90.22606658935547,21557,0.0,0.0
2005-04-19 00:00:00+05:30,94.20013782172458,94.9360763984568,89.78450636133124,90.04208374023438,15583,0.0,0.0
2005-04-20 00:00:00+05:30,108.03577898718011,108.03577898718011,85.5160553653747,91.25637817382812,23288,0.0,0.0
2005-04-21 00:00:00+05:30,94.20013669777903,95.67201383368183,91.32997515981543,94.27373504638672,21552,0.0,0.0
2005-04-22 00:00:00+05:30,95.00967692401353,98.32140059515919,95.00967692401353,96.18717193603516,18230,0.0,0.0
2005-04-25 00:00:00+05:30,95.67202176108576,98.10062148246594,95.67202176108576,96.81272888183594,16009,0.0,0.0
2005-04-26 00:00:00+05:30,96.40794935727644,96.84951697591607,88.45981082848027,92.80184936523438,10758,0.0,0.0
2005-04-27 00:00:00+05:30,91.29319657075041,106.71110985169162,91.25639739041215,98.87336730957031,18493,0.0,0.0
2005-04-28 00:00:00+05:30,100.82358961823249,103.03140544928868,94.56811143023997,95.41443634033203,19157,0.0,0.0
2005-04-29 00:00:00+05:30,77.27354828936879,97.07029093073746,77.27354828936879,96.1503677368164,9211,0.0,0.0
2005-05-02 00:00:00+05:30,97.51185386343035,97.51185386343035,91.99231496550033,93.243408203125,7597,0.0,0.0
2005-05-03 00:00:00+05:30,92.72825798066229,96.99670384790059,92.72825798066229,94.34732055664062,2462,0.0,0.0
2005-05-04 00:00:00+05:30,95.67201838736224,97.87983419630137,95.67201838736224,97.07029724121094,4768,0.0,0.0
2005-05-05 00:00:00+05:30,95.70881650855708,101.92749538928969,95.67201733290729,100.16124725341797,12197,0.0,0.0
2005-05-06 00:00:00+05:30,97.87982957657006,103.03139955428428,96.22396779801906,97.40147399902344,8217,0.0,0.0
2005-05-09 00:00:00+05:30,99.27811534466774,102.95780844461143,96.40795921852454,101.59632873535156,15716,0.0,0.0
2005-05-10 00:00:00+05:30,101.55952245577576,103.03139959281599,100.16124366740009,100.52921295166016,2709,0.0,0.0
2005-05-11 00:00:00+05:30,100.82357453007964,105.97514403161655,98.61575902942096,104.79763793945312,19495,0.0,0.0
2005-05-12 00:00:00+05:30,103.03139784992749,106.71109063028204,102.03787630741928,103.84093475341797,18646,0.0,0.0
2005-05-13 00:00:00+05:30,102.36905508716735,105.97514943013026,99.71967185960173,100.63959503173828,5001,0.0,0.0
2005-05-16 00:00:00+05:30,102.62662321999372,114.80640783564267,102.29545313560469,110.24359130859375,29484,0.0,0.0
2005-05-17 00:00:00+05:30,114.07046607935963,115.50554389058102,108.62452573899583,109.54444885253906,8539,0.0,0.0
2005-05-18 00:00:00+05:30,106.71110413263744,111.12673602778106,106.71110413263744,107.15267181396484,8106,0.0,0.0
2005-05-19 00:00:00+05:30,108.91889664351758,111.86265060685591,107.88858724816126,109.54444885253906,19922,0.0,0.0
2005-05-20 00:00:00+05:30,106.74789285295479,115.54235660328584,106.74789285295479,109.47086334228516,15966,0.0,0.0
2005-05-23 00:00:00+05:30,109.65484897657564,111.12672614404646,107.52063157555561,109.13969421386719,5983,0.0,0.0
2005-05-24 00:00:00+05:30,112.59860511192909,112.59860511192909,106.15914240127955,107.63101959228516,8274,0.0,0.0
2005-05-25 00:00:00+05:30,106.04875772177832,110.39079100967959,105.97515936929241,109.25008392333984,7816,0.0,0.0
2005-05-26 00:00:00+05:30,103.03140494236762,111.12672961641078,103.03140494236762,109.25008392333984,7032,0.0,0.0
2005-05-27 00:00:00+05:30,111.8994748905057,114.0336925010888,105.60719713581045,107.18946075439453,29327,0.0,0.0
2005-05-30 00:00:00+05:30,110.24361050677452,110.24361050677452,101.66991861392077,104.09851837158203,13725,0.0,0.0
2005-05-31 00:00:00+05:30,103.03141911824544,107.07908201217651,101.92751105626424,105.97517395019531,4175,0.0,0.0
2005-06-01 00:00:00+05:30,104.576880445421,108.18297512442228,104.576880445421,106.23274230957031,1377,0.0,0.0
2005-06-02 00:00:00+05:30,105.97514898307469,114.07047286372624,105.97514898307469,110.3539810180664,12795,0.0,0.0
2005-06-03 00:00:00+05:30,110.3171838627249,121.35626208365926,110.3171838627249,118.22852325439453,16798,0.0,0.0
2005-06-06 00:00:00+05:30,128.78924936093313,129.70917257065406,119.3324342731892,120.25235748291016,9084,0.0,0.0
2005-06-07 00:00:00+05:30,123.6376814861146,127.31737438748706,123.6376814861146,124.04244995117188,11543,0.0,0.0
2005-06-08 00:00:00+05:30,129.23081940134657,129.23081940134657,120.3627572484933,120.80431365966797,7612,0.0,0.0
2005-06-09 00:00:00+05:30,121.3562832381341,121.4298815975822,115.54237218679033,116.46229553222656,9079,0.0,0.0
2005-06-10 00:00:00+05:30,115.17439821299165,115.17439821299165,111.12673565598556,111.97306060791016,7895,0.0,0.0
2005-06-13 00:00:00+05:30,114.07047764329752,114.07047764329752,105.9751534234506,107.85179901123047,55081,0.0,0.0
2005-06-14 00:00:00+05:30,108.18296836928975,108.18296836928975,106.12233815444465,106.26952362060547,10538,0.0,0.0
2005-06-15 00:00:00+05:30,105.23920992841346,106.71108699034932,104.50327139744553,106.01194763183594,16533,0.0,0.0
2005-06-16 00:00:00+05:30,109.65484485456568,109.65484485456568,102.29545929385658,103.84093475341797,17685,0.0,0.0
2005-06-17 00:00:00+05:30,102.295467782692,103.76734501697534,101.55952916555033,102.1850814819336,9469,0.0,0.0
2005-06-20 00:00:00+05:30,103.0314123850467,103.0314123850467,98.98374975563415,99.71968841552734,7262,0.0,0.0
2005-06-21 00:00:00+05:30,107.44704956472897,107.44704956472897,99.35172391259185,103.62017059326172,8019,0.0,0.0
2005-06-22 00:00:00+05:30,103.39936823013726,106.71109176775731,99.38850530270368,100.2716293334961,7109,0.0,0.0
2005-06-23 00:00:00+05:30,103.03140347527768,103.03140347527768,98.61577189776578,100.05084991455078,27565,0.0,0.0
2005-06-24 00:00:00+05:30,99.35170700300985,100.74998579494334,95.37764321470202,98.61576843261719,23462,0.0,0.0
2005-06-27 00:00:00+05:30,97.51185671601472,98.61576452789413,97.14388744538824,97.76943969726562,25807,0.0,0.0
2005-06-28 00:00:00+05:30,95.67202158084338,98.39499225685324,91.99232844311864,92.28670501708984,6200,0.0,0.0
2005-06-29 00:00:00+05:30,95.63522562381726,95.63522562381726,91.99233154071162,94.86248779296875,13871,0.0,0.0
2005-06-30 00:00:00+05:30,94.20013824500619,94.20013824500619,89.04856818473242,90.11567687988281,7473,0.0,0.0
2005-07-01 00:00:00+05:30,91.25637866210937,93.83216354370117,88.31262451171875,91.99231719970703,11670,0.0,0.0
2005-07-04 00:00:00+05:30,92.72825915986168,98.24779839556773,92.72825915986168,96.66553497314453,32445,0.0,0.0
2005-07-05 00:00:00+05:30,100.78678801409242,100.82358718963003,94.2737382070799,97.99021911621094,4128,0.0,0.0
2005-07-06 00:00:00+05:30,97.87983294719373,100.38201967357996,95.67201716642997,96.18717193603516,9027,0.0,0.0
2005-07-07 00:00:00+05:30,95.67201912403107,97.14389634132385,94.20014190673828,94.20014190673828,3360,0.0,0.0
2005-07-08 00:00:00+05:30,95.67200939992672,97.1438864676179,94.38411696569693,96.29756164550781,2711,0.0,0.0
2005-07-11 00:00:00+05:30,96.77591308871617,96.77591308871617,91.4403589450417,92.21309661865234,6513,0.0,0.0
2005-07-12 00:00:00+05:30,86.4727911998043,94.86248730099356,86.4727911998043,91.58756256103516,3839,0.0,0.0
2005-07-13 00:00:00+05:30,99.35170457916072,99.35170457916072,91.99231905477845,92.4706802368164,6070,0.0,0.0
2005-07-14 00:00:00+05:30,93.46419385918655,93.46419385918655,90.07887772424785,91.9187240600586,3330,0.0,0.0
