Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-28 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,550,0.0,0.0
2017-09-29 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,10000,0.0,0.0
2017-10-03 00:00:00+05:30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,4750,0.0,0.0
2017-10-04 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2750,0.0,0.0
2017-10-05 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,4750,0.0,0.0
2017-10-06 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,9750,0.0,0.0
2017-10-09 00:00:00+05:30,7.739999771118164,7.739999771118164,7.019999980926514,7.019999980926514,15000,0.0,0.0
2017-10-10 00:00:00+05:30,7.300000190734863,7.369999885559082,7.300000190734863,7.369999885559082,7500,0.0,0.0
2017-10-11 00:00:00+05:30,7.400000095367432,7.730000019073486,7.400000095367432,7.420000076293945,5550,0.0,0.0
2017-10-12 00:00:00+05:30,7.789999961853027,7.789999961853027,7.059999942779541,7.449999809265137,8050,0.0,0.0
2017-10-13 00:00:00+05:30,7.610000133514404,8.550000190734863,6.0,7.53000020980835,9345,0.0,0.0
2017-10-16 00:00:00+05:30,8.399999618530273,9.020000457763672,8.0,9.020000457763672,8340,0.0,0.0
2017-10-17 00:00:00+05:30,9.600000381469727,10.819999694824219,9.600000381469727,10.819999694824219,41895,0.0,0.0
2017-10-18 00:00:00+05:30,11.739999771118164,11.899999618530273,11.600000381469727,11.899999618530273,10875,0.0,0.0
2017-10-19 00:00:00+05:30,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,1600,0.0,0.0
2017-10-23 00:00:00+05:30,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,1500,0.0,0.0
2017-10-24 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,10830,0.0,0.0
2017-10-25 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15175,0.0,0.0
2017-10-26 00:00:00+05:30,16.639999389648438,16.639999389648438,15.119999885559082,16.639999389648438,71595,0.0,0.0
2017-10-27 00:00:00+05:30,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,11840,0.0,0.0
2017-10-30 00:00:00+05:30,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,22590,0.0,0.0
2017-10-31 00:00:00+05:30,18.93000030517578,18.93000030517578,17.600000381469727,18.389999389648438,22160,0.0,0.0
2017-11-01 00:00:00+05:30,18.93000030517578,18.93000030517578,17.479999542236328,18.010000228881836,10530,0.0,0.0
2017-11-02 00:00:00+05:30,18.0,18.0,17.110000610351562,17.5,2425,0.0,0.0
2017-11-03 00:00:00+05:30,17.200000762939453,17.200000762939453,16.639999389648438,16.639999389648438,9310,0.0,0.0
2017-11-06 00:00:00+05:30,15.84000015258789,15.84000015258789,15.8100004196167,15.8100004196167,1785,0.0,0.0
2017-11-07 00:00:00+05:30,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,2630,0.0,0.0
2017-11-08 00:00:00+05:30,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,690,0.0,0.0
2017-11-09 00:00:00+05:30,14.180000305175781,14.979999542236328,13.5600004196167,13.989999771118164,9615,0.0,0.0
2017-11-10 00:00:00+05:30,13.800000190734863,14.600000381469727,13.430000305175781,13.859999656677246,4040,0.0,0.0
2017-11-13 00:00:00+05:30,14.399999618530273,14.550000190734863,13.630000114440918,13.630000114440918,2350,0.0,0.0
2017-11-14 00:00:00+05:30,13.1899995803833,14.199999809265137,13.1899995803833,14.199999809265137,450,0.0,0.0
2017-11-15 00:00:00+05:30,14.880000114440918,14.880000114440918,13.84000015258789,13.84000015258789,175,0.0,0.0
2017-11-16 00:00:00+05:30,13.399999618530273,13.4399995803833,13.399999618530273,13.4399995803833,625,0.0,0.0
2017-11-17 00:00:00+05:30,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,0.0,0.0
2017-11-20 00:00:00+05:30,14.100000381469727,14.100000381469727,12.930000305175781,13.15999984741211,1400,0.0,0.0
2017-11-21 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,150,0.0,0.0
2017-11-22 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2500,0.0,0.0
2017-11-23 00:00:00+05:30,14.399999618530273,15.119999885559082,14.399999618530273,15.119999885559082,5315,0.0,0.0
2017-11-24 00:00:00+05:30,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,3500,0.0,0.0
2017-11-27 00:00:00+05:30,16.459999084472656,16.540000915527344,15.760000228881836,16.5,8400,0.0,0.0
2017-11-28 00:00:00+05:30,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,50,0.0,0.0
2017-11-29 00:00:00+05:30,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,2625,0.0,0.0
2017-11-30 00:00:00+05:30,18.1200008392334,18.93000030517578,17.239999771118164,17.239999771118164,12655,0.0,0.0
2017-12-01 00:00:00+05:30,17.239999771118164,18.100000381469727,16.399999618530273,17.18000030517578,3760,0.0,0.0
2017-12-04 00:00:00+05:30,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,3255,0.0,0.0
2017-12-05 00:00:00+05:30,18.020000457763672,18.920000076293945,18.020000457763672,18.8700008392334,4095,0.0,0.0
2017-12-06 00:00:00+05:30,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,125,0.0,0.0
2017-12-07 00:00:00+05:30,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0,0.0,0.0
2017-12-08 00:00:00+05:30,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0,0.0,0.0
2017-12-11 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,445,0.0,0.0
2017-12-12 00:00:00+05:30,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,150,0.0,0.0
2017-12-13 00:00:00+05:30,18.200000762939453,18.770000457763672,18.200000762939453,18.729999542236328,5250,0.0,0.0
2017-12-14 00:00:00+05:30,18.770000457763672,18.770000457763672,18.760000228881836,18.760000228881836,2505,0.0,0.0
2017-12-15 00:00:00+05:30,18.700000762939453,18.780000686645508,17.84000015258789,17.84000015258789,1650,0.0,0.0
2017-12-18 00:00:00+05:30,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0,0.0,0.0
2017-12-19 00:00:00+05:30,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0,0.0,0.0
2017-12-20 00:00:00+05:30,18.559999465942383,18.729999542236328,18.0,18.010000228881836,6440,0.0,0.0
2017-12-21 00:00:00+05:30,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0,0.0,0.0
2017-12-22 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,2500,0.0,0.0
2017-12-26 00:00:00+05:30,18.399999618530273,18.799999237060547,18.399999618530273,18.799999237060547,1800,0.0,0.0
2017-12-27 00:00:00+05:30,18.799999237060547,18.93000030517578,18.799999237060547,18.93000030517578,6255,0.0,0.0
2017-12-28 00:00:00+05:30,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,450,0.0,0.0
2017-12-29 00:00:00+05:30,18.920000076293945,18.93000030517578,18.010000228881836,18.799999237060547,10995,0.0,0.0
2018-01-01 00:00:00+05:30,18.799999237060547,19.739999771118164,18.799999237060547,19.739999771118164,4975,0.0,0.0
2018-01-02 00:00:00+05:30,19.739999771118164,20.719999313354492,19.739999771118164,19.899999618530273,2340,0.0,0.0
2018-01-03 00:00:00+05:30,20.0,20.0,20.0,20.0,25,0.0,0.0
2018-01-04 00:00:00+05:30,20.889999389648438,21.0,20.889999389648438,21.0,2400,0.0,0.0
2018-01-05 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,780,0.0,0.0
2018-01-08 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0.0
2018-01-09 00:00:00+05:30,22.799999237060547,24.170000076293945,22.799999237060547,24.170000076293945,1110,0.0,0.0
2018-01-10 00:00:00+05:30,24.200000762939453,25.3700008392334,24.200000762939453,25.3700008392334,2500,0.0,0.0
2018-01-11 00:00:00+05:30,26.6299991607666,26.6299991607666,24.110000610351562,26.6299991607666,730,0.0,0.0
2018-01-12 00:00:00+05:30,27.959999084472656,27.959999084472656,25.299999237060547,25.299999237060547,2785,0.0,0.0
2018-01-15 00:00:00+05:30,26.559999465942383,26.559999465942383,25.299999237060547,25.299999237060547,700,0.0,0.0
