Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-13 00:00:00+05:30,14.0,14.699999809265137,13.5,13.5,70000,0.0,0.0
2015-07-14 00:00:00+05:30,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,10000,0.0,0.0
2015-07-15 00:00:00+05:30,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,10000,0.0,0.0
2015-07-16 00:00:00+05:30,14.5,14.5,14.5,14.5,20000,0.0,0.0
2015-07-17 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0
2015-07-20 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0
2015-07-21 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0
2015-07-22 00:00:00+05:30,15.0,15.0,15.0,15.0,10000,0.0,0.0
2015-07-23 00:00:00+05:30,15.050000190734863,15.75,15.0,15.75,40000,0.0,0.0
2015-07-24 00:00:00+05:30,15.75,15.75,15.75,15.75,0,0.0,0.0
2015-07-27 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,10000,0.0,0.0
2015-07-28 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0,0.0
2015-07-29 00:00:00+05:30,20.0,20.0,20.0,20.0,20000,0.0,0.0
2015-07-30 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0
2015-07-31 00:00:00+05:30,20.0,20.0,20.0,20.0,10000,0.0,0.0
2015-08-03 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,20000,0.0,0.0
2015-08-04 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,30000,0.0,0.0
2015-08-05 00:00:00+05:30,18.0,18.0,18.0,18.0,20000,0.0,0.0
2015-08-06 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0
2015-08-07 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0
2015-08-10 00:00:00+05:30,20.0,20.0,20.0,20.0,40000,0.0,0.0
2015-08-11 00:00:00+05:30,20.0,20.0,20.0,20.0,30000,0.0,0.0
2015-08-12 00:00:00+05:30,20.0,20.0,20.0,20.0,50000,0.0,0.0
2015-08-13 00:00:00+05:30,21.0,21.0,21.0,21.0,30000,0.0,0.0
2015-08-14 00:00:00+05:30,21.0,21.0,21.0,21.0,40000,0.0,0.0
2015-08-17 00:00:00+05:30,21.0,21.0,21.0,21.0,90000,0.0,0.0
2015-08-18 00:00:00+05:30,21.0,21.0,21.0,21.0,40000,0.0,0.0
2015-08-19 00:00:00+05:30,21.0,21.0,21.0,21.0,40000,0.0,0.0
2015-08-20 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20000,0.0,0.0
2015-08-21 00:00:00+05:30,20.399999618530273,21.0,20.399999618530273,21.0,70000,0.0,0.0
2015-08-24 00:00:00+05:30,21.0,21.0,21.0,21.0,60000,0.0,0.0
2015-08-25 00:00:00+05:30,21.0,21.0,21.0,21.0,50000,0.0,0.0
2015-08-26 00:00:00+05:30,21.0,21.0,21.0,21.0,60000,0.0,0.0
2015-08-27 00:00:00+05:30,21.0,21.0,21.0,21.0,70000,0.0,0.0
2015-08-28 00:00:00+05:30,18.0,18.0,18.0,18.0,10000,0.0,0.0
2015-08-31 00:00:00+05:30,17.0,17.0,17.0,17.0,10000,0.0,0.0
2015-09-01 00:00:00+05:30,18.0,18.0,18.0,18.0,30000,0.0,0.0
2015-09-02 00:00:00+05:30,18.0,18.0,18.0,18.0,20000,0.0,0.0
2015-09-03 00:00:00+05:30,18.0,18.0,18.0,18.0,20000,0.0,0.0
2015-09-04 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0
2015-09-07 00:00:00+05:30,15.0,15.0,15.0,15.0,40000,0.0,0.0
2015-09-08 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
2015-09-09 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
2015-09-10 00:00:00+05:30,15.100000381469727,15.100000381469727,15.0,15.0,80000,0.0,0.0
