Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-08 00:00:00+05:30,22.856295124346634,25.07548131661599,22.15731820537972,24.42434310913086,305744118,0.0,0.0
2016-11-09 00:00:00+05:30,20.889589503710777,23.919376680509917,20.889589503710777,23.087514877319336,13691733,0.0,0.0
2016-11-10 00:00:00+05:30,23.706760532040665,24.49875792167258,23.029046028544194,23.193822860717773,7757505,0.0,0.0
2016-11-11 00:00:00+05:30,23.06891537489844,23.9193828609324,22.85364112931922,23.422391891479492,5469221,0.0,0.0
2016-11-15 00:00:00+05:30,23.281528650893343,23.637662052290654,22.856295836783648,23.28684425354004,6065128,0.0,0.0
2016-11-16 00:00:00+05:30,23.387837415809294,23.759915916426035,22.909448572498338,23.15927505493164,1348363,0.0,0.0
2016-11-17 00:00:00+05:30,22.909445921647368,23.621712646096707,22.909445921647368,23.39846420288086,3663039,0.0,0.0
2016-11-18 00:00:00+05:30,23.379864601411224,23.65360872650817,23.1220655733169,23.414413452148438,1428705,0.0,0.0
2016-11-21 00:00:00+05:30,22.96260160912816,23.50477419226882,22.96260160912816,23.382518768310547,1251720,0.0,0.0
2016-11-22 00:00:00+05:30,22.970575540376938,23.621713726313157,22.970575540376938,23.43035888671875,1221176,0.0,0.0
2016-11-23 00:00:00+05:30,23.148640233406287,23.653605300372035,23.031700414473036,23.557926177978516,2689098,0.0,0.0
2016-11-24 00:00:00+05:30,23.326707332339883,23.48617026980068,23.191165460803067,23.30278968811035,464197,0.0,0.0
2016-11-25 00:00:00+05:30,23.17521928562855,23.440990855308943,23.06891065775639,23.199138641357422,752574,0.0,0.0
2016-11-28 00:00:00+05:30,23.387834565087434,23.387834565087434,22.59318029070507,22.74466896057129,765365,0.0,0.0
2016-11-29 00:00:00+05:30,22.819087405988284,23.385179390216596,22.61975830276644,23.12738037109375,671911,0.0,0.0
2016-11-30 00:00:00+05:30,23.015755046561182,23.46490714422826,23.015755046561182,23.353282928466797,881988,0.0,0.0
2016-12-01 00:00:00+05:30,23.13003968358525,23.38252139658829,22.962604190205735,23.018415451049805,290604,0.0,0.0
2016-12-02 00:00:00+05:30,22.912107134388883,23.33468300326444,22.912107134388883,22.967918395996094,321485,0.0,0.0
2016-12-05 00:00:00+05:30,22.86692588903854,23.175218851070273,22.69683174546307,22.989179611206055,412846,0.0,0.0
2016-12-06 00:00:00+05:30,23.122064835339046,23.122064835339046,22.335383046740954,22.484214782714844,330007,0.0,0.0
2016-12-07 00:00:00+05:30,22.353988465911026,22.64102246520456,21.660327102166182,21.827762603759766,841590,0.0,0.0
2016-12-08 00:00:00+05:30,21.896863618174763,22.853637908114614,21.84902490367777,22.470928192138672,658800,0.0,0.0
2016-12-09 00:00:00+05:30,22.6064714679261,22.611785359819798,22.008487545149286,22.06961441040039,316119,0.0,0.0
2016-12-12 00:00:00+05:30,21.527441024993422,22.431060954435175,21.527441024993422,22.367277145385742,337820,0.0,0.0
2016-12-13 00:00:00+05:30,21.899522004170407,22.388540386928003,21.899522004170407,22.197185516357422,121365,0.0,0.0
2016-12-14 00:00:00+05:30,22.37790737823466,22.37790737823466,22.088216460852152,22.14137077331543,270691,0.0,0.0
2016-12-15 00:00:00+05:30,21.79321153292786,22.377909012730584,21.79321153292786,22.330068588256836,394183,0.0,0.0
2016-12-16 00:00:00+05:30,22.085557685474758,22.643675353832162,21.84636244378206,21.950014114379883,1062399,0.0,0.0
2016-12-19 00:00:00+05:30,22.058982231849388,22.061639177679034,21.580595114730617,21.846364974975586,695334,0.0,0.0
2016-12-20 00:00:00+05:30,22.00582586339984,22.03240216260454,21.52743879093822,21.583250045776367,368735,0.0,0.0
2016-12-21 00:00:00+05:30,21.636408377720283,21.636408377720283,21.030450166043106,21.13675880432129,591232,0.0,0.0
2016-12-22 00:00:00+05:30,21.158019000200728,21.261668970699446,19.236494585076727,20.413860321044922,858650,0.0,0.0
2016-12-23 00:00:00+05:30,20.20123923650245,20.517508112168862,19.667039256275643,19.77069091796875,390858,0.0,0.0
2016-12-26 00:00:00+05:30,19.613893702501247,19.613893702501247,18.657117607108418,19.10626983642578,613676,0.0,0.0
2016-12-27 00:00:00+05:30,18.976039216813003,19.667041830995288,18.758106372874895,19.409244537353516,336909,0.0,0.0
2016-12-28 00:00:00+05:30,19.31622342707863,19.72285239834396,19.19396801465905,19.523523330688477,473124,0.0,0.0
2016-12-29 00:00:00+05:30,19.526183409859037,19.980651116746316,19.297621083659525,19.890289306640625,349312,0.0,0.0
2016-12-30 00:00:00+05:30,20.033807846333534,20.437779950553917,19.93015787444551,20.227821350097656,259925,0.0,0.0
2017-01-02 00:00:00+05:30,20.517509333171947,21.261666204669638,20.254394745340832,21.2218017578125,251707,0.0,0.0
2017-01-03 00:00:00+05:30,21.851683702576384,22.298178979358028,21.686905133848835,21.819791793823242,1051008,0.0,0.0
2017-01-04 00:00:00+05:30,22.159976235303628,22.218446154607882,21.527441750133626,22.06961441040039,488092,0.0,0.0
2017-01-05 00:00:00+05:30,22.141368898349977,22.314119971514998,21.851678005498943,22.20781135559082,457143,0.0,0.0
2017-01-06 00:00:00+05:30,22.20781506653495,22.258310726570905,21.79852734008867,21.947359085083008,309133,0.0,0.0
2017-01-09 00:00:00+05:30,21.96064492372703,22.322093898031103,21.68955947613437,22.191865921020508,396562,0.0,0.0
2017-01-10 00:00:00+05:30,21.91280793140634,22.271599988138203,21.91280793140634,22.183895111083984,168395,0.0,0.0
2017-01-11 00:00:00+05:30,22.21047273181044,22.221103937693062,21.89952108025198,21.9686222076416,416340,0.0,0.0
