Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-30 00:00:00+05:30,40.746238708496094,64.9737319946289,40.746238708496094,64.9737319946289,400,0.0,0.0
2010-07-01 00:00:00+05:30,77.96847534179688,77.96847534179688,77.96847534179688,77.96847534179688,1600,0.0,0.0
2010-07-02 00:00:00+05:30,93.5621566772461,93.5621566772461,93.5621566772461,93.5621566772461,500,0.0,0.0
2010-07-05 00:00:00+05:30,102.94480895996094,102.94480895996094,102.94480895996094,102.94480895996094,100,0.0,0.0
2010-07-06 00:00:00+05:30,113.25251770019531,113.25251770019531,113.25251770019531,113.25251770019531,100,0.0,0.0
2010-07-07 00:00:00+05:30,124.61740112304686,124.61740112304686,124.61740112304686,124.61740112304688,1,0.0,0.0
2010-07-08 00:00:00+05:30,130.87252807617188,130.87252807617188,130.87252807617188,130.87252807617188,100,0.0,0.0
2010-07-09 00:00:00+05:30,137.4359588623047,137.4359588623047,137.4359588623047,137.4359588623047,300,0.0,0.0
2010-07-12 00:00:00+05:30,144.30775451660156,144.30775451660156,144.30775451660156,144.30775451660156,200,0.0,0.0
2010-07-13 00:00:00+05:30,151.5319366455078,151.5319366455078,151.5319366455078,151.5319366455078,1000,0.0,0.0
2010-07-14 00:00:00+05:30,159.10855102539062,159.10855102539062,159.10855102539062,159.10855102539062,300,0.0,0.0
2010-07-15 00:00:00+05:30,167.08157348632812,167.08157348632812,167.08157348632812,167.08157348632812,700,0.0,0.0
2010-07-16 00:00:00+05:30,175.45108032226562,175.45108032226562,159.4609415596406,175.45108032226562,14100,0.0,0.0
2010-07-19 00:00:00+05:30,181.48594970703124,184.2610935607925,172.2354522705078,176.199951171875,13400,0.0,0.0
2010-07-20 00:00:00+05:30,171.26813092744098,177.94848198890998,167.412353515625,167.412353515625,5300,3.5,0.0
2010-07-21 00:00:00+05:30,165.8879991942258,165.8879991942258,159.07313537597656,159.07313537597656,5400,0.0,0.0
2010-07-22 00:00:00+05:30,151.13739013671875,154.67931964722732,151.13739013671875,151.13739013671875,4800,0.0,0.0
2010-07-23 00:00:00+05:30,143.6500314207168,151.13741383009804,143.60519409179688,143.60519409179688,6400,0.0,0.0
2010-07-26 00:00:00+05:30,143.47070621538765,144.36739812923383,138.94240931397792,141.6773223876953,5200,0.0,0.0
2010-07-27 00:00:00+05:30,140.10809262593585,141.67730326334635,134.50376892089844,134.50376892089844,2900,0.0,0.0
2010-07-28 00:00:00+05:30,134.5037923586447,136.11784060343507,130.91702456241416,135.66949462890625,5700,0.0,0.0
2010-07-29 00:00:00+05:30,136.2075004661026,136.29717513324246,132.62073269943832,133.3380889892578,1700,0.0,0.0
2010-07-30 00:00:00+05:30,131.14117751250396,138.8078952420289,131.14117751250396,132.71038818359375,3000,0.0,0.0
2010-08-02 00:00:00+05:30,136.07301096422918,136.07301096422918,130.0203399658203,130.0203399658203,500,0.0,0.0
2010-08-03 00:00:00+05:30,127.82343806387757,136.52134709642422,123.96766000709786,135.40048217773438,11700,0.0,0.0
2010-08-04 00:00:00+05:30,130.46865983242947,136.29715666343148,130.46865983242947,136.2523193359375,3900,0.0,0.0
2010-08-05 00:00:00+05:30,131.0066768813488,138.9872283935547,131.0066768813488,138.9872283935547,900,0.0,0.0
2010-08-06 00:00:00+05:30,138.09056639148992,140.7806423601553,135.44532775878906,135.44532775878906,700,0.0,0.0
2010-08-09 00:00:00+05:30,134.72791519663693,139.8838919845282,134.72791519663693,137.19381713867188,2600,0.0,0.0
2010-08-10 00:00:00+05:30,138.98720717791272,138.98720717791272,134.59342352074378,134.81759643554688,300,0.0,0.0
2010-08-11 00:00:00+05:30,135.04179165074333,137.5525177652085,134.63826939151824,134.7727813720703,2400,0.0,0.0
2010-08-12 00:00:00+05:30,129.34779904810785,136.74550679262703,129.34779904810785,134.54861450195312,500,0.0,0.0
2010-08-13 00:00:00+05:30,136.29716575243503,136.74551169241016,131.9930419921875,131.9930419921875,700,0.0,0.0
2010-08-16 00:00:00+05:30,127.41991275726625,131.76885986328125,127.33023810253138,131.76885986328125,600,0.0,0.0
2010-08-17 00:00:00+05:30,125.53686136155756,131.81370442963544,125.53686136155756,128.2717742919922,100,0.0,0.0
