Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-31 00:00:00+05:30,4.227250576019287,4.227250576019287,4.227250576019287,4.227250576019287,100,0.0,0.0
2006-09-01 00:00:00+05:30,4.227250576019287,4.227250576019287,4.227250576019287,4.227250576019287,0,0.0,0.0
2006-09-04 00:00:00+05:30,4.435867786407471,4.435867786407471,4.435867786407471,4.435867786407471,400,0.0,0.0
2006-09-05 00:00:00+05:30,4.435867786407471,4.435867786407471,4.435867786407471,4.435867786407471,0,0.0,0.0
2006-09-06 00:00:00+05:30,4.655465602874756,4.655465602874756,4.655465602874756,4.655465602874756,50,0.0,0.0
2006-09-07 00:00:00+05:30,4.886042594909668,4.886042594909668,4.886042594909668,4.886042594909668,50,0.0,0.0
2006-09-08 00:00:00+05:30,4.886042594909668,4.886042594909668,4.886042594909668,4.886042594909668,0,0.0,0.0
2006-09-11 00:00:00+05:30,4.886042594909668,4.886042594909668,4.886042594909668,4.886042594909668,0,0.0,0.0
2006-09-12 00:00:00+05:30,5.634030818939209,5.634030818939209,5.634030818939209,5.634030818939209,25,1.2,0.0
2006-09-13 00:00:00+05:30,5.915530204772949,5.915530204772949,5.915530204772949,5.915530204772949,1,0.0,0.0
2006-09-14 00:00:00+05:30,6.209094047546387,6.209094047546387,6.209094047546387,6.209094047546387,1,0.0,0.0
2006-09-15 00:00:00+05:30,6.518745422363281,6.518745422363281,6.518745422363281,6.518745422363281,2300,0.0,0.0
2006-09-18 00:00:00+05:30,6.844480514526367,6.844480514526367,6.844480514526367,6.844480514526367,850,0.0,0.0
2006-09-19 00:00:00+05:30,7.18630313873291,7.18630313873291,7.18630313873291,7.18630313873291,50,0.0,0.0
2006-09-20 00:00:00+05:30,7.544210910797119,7.544210910797119,7.544210910797119,7.544210910797119,1,0.0,0.0
2006-09-21 00:00:00+05:30,7.918204307556152,7.918204307556152,7.918204307556152,7.918204307556152,25,0.0,0.0
2006-09-22 00:00:00+05:30,8.304262161254883,8.304262161254883,7.540189753020978,8.304262161254883,772,0.0,0.0
2006-09-25 00:00:00+05:30,8.68629782225545,8.706404685974121,8.68629782225545,8.706404685974121,200,0.0,0.0
2006-09-26 00:00:00+05:30,9.14072036743164,9.14072036743164,9.14072036743164,9.14072036743164,25,0.0,0.0
2006-09-27 00:00:00+05:30,9.59514331817627,9.59514331817627,9.59514331817627,9.59514331817627,50,0.0,0.0
2006-09-28 00:00:00+05:30,10.073692321777344,10.073692321777344,10.073692321777344,10.073692321777344,25,0.0,0.0
2006-09-29 00:00:00+05:30,10.576372038588278,10.576372038588278,9.571013450622559,9.571013450622559,852,0.0,0.0
2006-10-03 00:00:00+05:30,9.108549118041992,9.108549118041992,9.108549118041992,9.108549118041992,448,0.0,0.0
2006-10-04 00:00:00+05:30,8.666191101074219,8.666191101074219,8.666191101074219,8.666191101074219,200,0.0,0.0
2006-10-05 00:00:00+05:30,8.243939399719238,8.243939399719238,8.243939399719238,8.243939399719238,1,0.0,0.0
2006-10-06 00:00:00+05:30,7.841796874999999,7.841796874999999,7.841796874999999,7.841796875,1,0.0,0.0
