Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-07 00:00:00+05:30,325.3382263183594,325.3382263183594,313.8054547237245,325.3382263183594,122,0.0,0.0
2018-06-08 00:00:00+05:30,309.20188791544234,326.71463881790436,286.65838879651136,316.0835876464844,191,0.0,0.0
2018-06-11 00:00:00+05:30,326.52479678883276,326.52479678883276,320.924522637365,322.7279968261719,234,0.0,0.0
2018-06-12 00:00:00+05:30,339.8135580866613,339.8135580866613,318.9311606623413,329.46728515625,337,0.0,0.0
2018-06-13 00:00:00+05:30,329.37240038098315,348.261474609375,329.37240038098315,348.261474609375,421,0.0,0.0
2018-06-14 00:00:00+05:30,349.30551557148976,350.25471534206446,336.96591855401863,346.4579162597656,846,0.0,0.0
2018-06-15 00:00:00+05:30,351.0141174588459,351.0141174588459,332.219970703125,332.219970703125,2083,0.0,0.0
2018-06-18 00:00:00+05:30,352.1531201979817,352.1531201979817,322.7279268660749,340.3355712890625,415,0.0,0.0
2018-06-19 00:00:00+05:30,333.1691340801672,348.35633107527457,333.1691340801672,335.25738525390625,530,0.0,0.0
2018-06-20 00:00:00+05:30,343.61040104121014,343.61040104121014,327.4740009923135,338.3898010253906,339,0.0,0.0
2018-06-21 00:00:00+05:30,336.9659517063756,336.9659517063756,316.08355469922,318.12432861328125,720,0.0,0.0
2018-06-22 00:00:00+05:30,322.7280138985794,327.4740141029702,308.49001328540675,318.3142395019531,493,0.0,0.0
2018-06-25 00:00:00+05:30,317.9819967426779,332.8844481769353,313.23599679129467,328.8977966308594,1435,0.0,0.0
2018-06-26 00:00:00+05:30,335.06757693123836,341.66452806396495,330.36902566781055,332.2674255371094,328,0.0,0.0
2018-06-27 00:00:00+05:30,332.219984841212,339.33898451638083,322.72798527432025,336.01678466796875,170,0.0,0.0
2018-06-28 00:00:00+05:30,332.172514096642,332.172514096642,317.9819641113281,317.9819641113281,54,0.0,0.0
2018-06-29 00:00:00+05:30,321.77877551781205,321.77877551781205,316.65310170125036,317.03277587890625,281,0.0,0.0
2018-07-02 00:00:00+05:30,315.1343600481925,320.8295593261719,311.8121604693712,320.8295593261719,507,0.0,0.0
2018-07-03 00:00:00+05:30,316.08358296826526,320.7821343020043,300.89638378660686,302.88970947265625,384,0.0,0.0
2018-07-04 00:00:00+05:30,311.0528080842574,313.99530449890295,303.74395751953125,303.74395751953125,59,0.0,0.0
2018-07-05 00:00:00+05:30,315.18180725604867,320.7821096985787,308.4899597167969,308.4899597167969,5,0.0,0.0
2018-07-06 00:00:00+05:30,303.7914501895002,308.49000180388896,287.27537588637983,296.4351501464844,658,0.0,0.0
2018-07-09 00:00:00+05:30,320.8295182813893,320.8295182813893,298.9504754411228,312.951171875,364,0.0,0.0
2018-07-10 00:00:00+05:30,326.38241823599265,326.38241823599265,309.43919283486014,312.6190185546875,244,0.0,0.0
2018-07-11 00:00:00+05:30,320.734657631848,320.7821350097656,320.734657631848,320.7821350097656,4,0.0,0.0
2018-07-12 00:00:00+05:30,320.7345610062966,320.7345610062966,313.3308152062931,314.1850891113281,32,0.0,0.0
2018-07-13 00:00:00+05:30,313.23596362001405,320.68718854806775,296.2927397943842,305.6423645019531,109,0.0,0.0
2018-07-16 00:00:00+05:30,316.98535538523566,316.98535538523566,275.2680032984376,276.0748291015625,576,0.0,0.0
2018-07-17 00:00:00+05:30,290.4552011904493,292.44852699207615,271.6610527003344,279.966552734375,52063,0.0,0.0
2018-07-18 00:00:00+05:30,280.1564004493254,290.4552272074931,271.51867384675614,280.9632263183594,228,0.0,0.0
2018-07-19 00:00:00+05:30,287.6075613795206,288.5093128453458,266.9624641517827,280.5360107421875,88319,0.0,0.0
2018-07-20 00:00:00+05:30,269.0981817122993,273.36958142201837,251.5379829056766,258.656982421875,3884,0.0,0.0
2018-07-23 00:00:00+05:30,262.6436157842328,294.01465992092506,261.9791642878945,285.6617126464844,619,0.0,0.0
2018-07-24 00:00:00+05:30,309.43915602597974,316.9853065405196,295.20115804932425,313.1885070800781,3594,0.0,0.0
2018-07-25 00:00:00+05:30,306.5915571212768,313.1885077855666,300.0420838307182,303.74395751953125,835,0.0,0.0
2018-07-26 00:00:00+05:30,312.23930707425217,321.7787541273998,298.04875751033495,317.5073547363281,1070,0.0,0.0
2018-07-27 00:00:00+05:30,313.23599069783614,327.3316160726956,311.43251654485096,316.5107421875,1338,0.0,0.0
2018-07-30 00:00:00+05:30,326.3823451955641,336.9659167885663,326.3823451955641,336.58624267578125,1055,0.0,0.0
2018-07-31 00:00:00+05:30,340.76280836625534,340.76280836625534,333.2641339756083,334.118408203125,9,0.0,0.0
2018-08-01 00:00:00+05:30,332.21997979281304,345.5087789845256,327.56890586917035,343.1832275390625,181,0.0,0.0
2018-08-02 00:00:00+05:30,360.6959592798788,360.6959592798788,320.82956378052376,321.683837890625,605,0.0,0.0
2018-08-03 00:00:00+05:30,336.96593280883275,336.96593280883275,308.48993848695955,332.1724853515625,157,0.0,0.0
2018-08-06 00:00:00+05:30,322.77538429575264,332.2199340065653,322.77538429575264,327.0467834472656,3155,0.0,0.0
2018-08-07 00:00:00+05:30,330.3215635143279,330.3215635143279,318.9311647724545,319.8329162597656,7416,0.0,0.0
2018-08-08 00:00:00+05:30,319.8803621863185,329.3723610642508,318.93116229852524,321.8736877441406,690,0.0,0.0
2018-08-09 00:00:00+05:30,324.6263968075023,324.6263968075023,320.8295968448415,322.7279968261719,820,0.0,0.0
2018-08-10 00:00:00+05:30,322.727961666208,327.47396110247576,287.13296589419974,296.3876647949219,4529,0.0,0.0
2018-08-13 00:00:00+05:30,284.75996880750046,308.4899662081255,284.75996880750046,297.4317932128906,781,0.0,0.0
2018-08-14 00:00:00+05:30,314.1851560592651,314.1851560592651,301.22858366477885,303.74395751953125,220,0.0,0.0
2018-08-16 00:00:00+05:30,303.74393679746726,305.59488799923844,286.6583403526097,289.22119140625,2351,0.0,0.0
2018-08-17 00:00:00+05:30,298.9979861857996,306.87633423489285,286.84823833405204,301.4659118652344,1983,0.0,0.0
2018-08-20 00:00:00+05:30,317.5073654742095,317.5073654742095,297.9063933990787,300.5166931152344,1084,0.0,0.0
2018-08-21 00:00:00+05:30,311.147707782829,311.147707782829,303.74396033653846,308.4899597167969,90,0.0,0.0
2018-08-23 00:00:00+05:30,305.1677551269531,305.1677551269531,305.1677551269531,305.1677551269531,5,0.0,0.0
2018-08-24 00:00:00+05:30,284.75994309838245,312.7613375030567,284.75994309838245,305.2626647949219,43805,0.0,0.0
2018-08-27 00:00:00+05:30,296.15040608802036,308.25270633680964,286.6584058928915,302.8422546386719,1183,0.0,0.0
2018-08-28 00:00:00+05:30,302.8422483531405,313.23599993799724,300.4217999405337,308.3476257324219,710,0.0,0.0
2018-08-29 00:00:00+05:30,298.9979641331662,312.76136248215323,298.9979641331662,312.00201416015625,106,0.0,0.0
2018-08-30 00:00:00+05:30,313.2359245341632,313.2359245341632,299.614902022328,304.36090087890625,768,0.0,0.0
2018-08-31 00:00:00+05:30,304.1711120605469,304.1711120605469,304.1711120605469,304.1711120605469,10,0.0,0.0
2018-09-03 00:00:00+05:30,310.3883943376613,310.3883943376613,300.9913203025468,303.79144287109375,69,0.0,0.0
2018-09-04 00:00:00+05:30,309.99226081321467,309.99226081321467,306.65336906959783,308.32281494140625,44,1.6,0.0
2018-09-05 00:00:00+05:30,294.7763931166713,313.8557713119251,291.9144863873832,296.58892822265625,199,0.0,0.0
2018-09-06 00:00:00+05:30,301.4541931152344,301.4541931152344,301.4541931152344,301.4541931152344,100,0.0,0.0
2018-09-07 00:00:00+05:30,300.97725857919175,314.8098108752243,300.97725857919175,311.13702392578125,9500,0.0,0.0
2018-09-10 00:00:00+05:30,295.7303989576243,309.08596536216214,295.7303989576243,302.2173767089844,139,0.0,0.0
2018-09-12 00:00:00+05:30,333.79373753370186,333.79373753370186,286.23837844932,307.1780090332031,341,0.0,0.0
2018-09-14 00:00:00+05:30,308.1320012049631,313.85581546883236,305.2700940730285,307.0349426269531,659,0.0,0.0
2018-09-17 00:00:00+05:30,301.45423839294796,311.94789859017084,294.7764546310789,301.74041748046875,66,0.0,0.0
2018-09-19 00:00:00+05:30,302.4081688338024,318.6256416103785,296.68435491265785,305.365478515625,88,0.0,0.0
2018-09-21 00:00:00+05:30,306.2240396188988,310.0399155020004,297.82912432120446,300.54791259765625,136,0.0,0.0
2018-09-24 00:00:00+05:30,296.15965075699125,296.15965075699125,286.238351104154,286.3814697265625,41,0.0,0.0
2018-09-25 00:00:00+05:30,320.4381474553769,320.4381474553769,281.42082529619705,288.5755920410156,3387,0.0,0.0
2018-09-26 00:00:00+05:30,284.75980165815565,289.9589453603625,284.75980165815565,285.8091735839844,44,0.0,0.0
2018-09-27 00:00:00+05:30,262.53230418591403,290.8651685803596,262.53230418591403,269.11468505859375,591,0.0,0.0
2018-09-28 00:00:00+05:30,262.34146996245084,279.27441938729993,236.58430745704658,271.9765625,1074,0.0,0.0
2018-10-01 00:00:00+05:30,239.82780807252442,269.7824297611203,239.82780807252442,267.111328125,430,0.0,0.0
2018-10-03 00:00:00+05:30,267.111328125,271.8811732700893,252.754105883411,267.111328125,410,0.0,0.0
2018-10-04 00:00:00+05:30,252.80173509727717,259.479516779092,252.65864559808756,258.4301452636719,393,0.0,0.0
2018-10-05 00:00:00+05:30,259.47956062524565,271.88115727277574,259.47956062524565,267.3974914550781,51,0.0,0.0
2018-10-08 00:00:00+05:30,258.52560601079506,276.3648384396955,252.8017918555745,264.2494201660156,1409,0.0,0.0
2018-10-09 00:00:00+05:30,259.47956115377826,268.06528192724886,246.88715904089227,253.2787628173828,144,0.0,0.0
2018-10-10 00:00:00+05:30,257.57163783482144,269.97323521205357,257.57163783482144,267.111328125,104,0.0,0.0
2018-10-11 00:00:00+05:30,252.32479119116022,252.32479119116022,246.12399291992188,246.12399291992188,25,0.0,0.0
2018-10-12 00:00:00+05:30,249.0336288764346,271.78579837047806,249.0336288764346,264.0109558105469,166,0.0,0.0
2018-10-15 00:00:00+05:30,254.70972618727617,270.92719939021134,248.98591211565198,268.9238586425781,29,0.0,0.0
2018-10-16 00:00:00+05:30,316.2407597293024,316.2407597293024,276.651041693809,279.3221435546875,1114,0.0,0.0
2018-10-17 00:00:00+05:30,290.960575107074,294.7764515019209,260.29047440605757,274.5046081542969,2818,0.0,0.0
