Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,4.9408721923828125,4.9408721923828125,4.9408721923828125,4.9408721923828125,6747,0.0,0.0
2000-01-04 00:00:00+05:30,4.931640625,4.931640625,4.931640625,4.931640625,5847,0.0,0.0
2000-01-05 00:00:00+05:30,4.615171432495117,4.615171432495117,4.615171432495117,4.615171432495117,897,0.0,0.0
2000-01-06 00:00:00+05:30,4.641545295715332,4.641545295715332,4.641545295715332,4.641545295715332,2697,0.0,0.0
2000-01-07 00:00:00+05:30,4.289473533630371,4.289473533630371,4.289473533630371,4.289473533630371,7197,0.0,0.0
2000-01-10 00:00:00+05:30,4.289473533630371,4.289473533630371,4.289473533630371,4.289473533630371,0,0.0,0.0
2000-01-11 00:00:00+05:30,4.298702239990234,4.298702239990234,4.298702239990234,4.298702239990234,897,0.0,0.0
2000-01-12 00:00:00+05:30,4.298702239990234,4.298702239990234,4.298702239990234,4.298702239990234,0,0.0,0.0
2000-01-13 00:00:00+05:30,4.219584941864014,4.219584941864014,4.219584941864014,4.219584941864014,897,0.0,0.0
2000-01-14 00:00:00+05:30,4.219584941864014,4.219584941864014,4.219584941864014,4.219584941864014,3597,0.0,0.0
2000-01-17 00:00:00+05:30,4.087724208831787,4.087724208831787,4.087724208831787,4.087724208831787,897,0.0,0.0
2000-01-18 00:00:00+05:30,4.034979820251465,4.034979820251465,4.034979820251465,4.034979820251465,1797,0.0,0.0
2000-01-19 00:00:00+05:30,3.9637739658355713,3.9637739658355713,3.9637739658355713,3.9637739658355713,897,0.0,0.0
2000-01-20 00:00:00+05:30,4.061350345611572,4.061350345611572,4.061350345611572,4.061350345611572,897,0.0,0.0
2000-01-21 00:00:00+05:30,3.83982253074646,3.83982253074646,3.83982253074646,3.83982253074646,5397,0.0,0.0
2000-01-24 00:00:00+05:30,4.087724208831787,4.087724208831787,4.087724208831787,4.087724208831787,1347,0.0,0.0
2000-01-25 00:00:00+05:30,3.850372314453125,3.850372314453125,3.850372314453125,3.850372314453125,1347,0.0,0.0
2000-01-26 00:00:00+05:30,3.850372314453125,3.850372314453125,3.850372314453125,3.850372314453125,0,0.0,0.0
2000-01-27 00:00:00+05:30,3.9822332859039307,3.9822332859039307,3.9822332859039307,3.9822332859039307,2697,0.0,0.0
2000-01-28 00:00:00+05:30,3.929489850997925,3.929489850997925,3.929489850997925,3.929489850997925,7197,0.0,0.0
2000-01-31 00:00:00+05:30,3.929489850997925,3.929489850997925,3.929489850997925,3.929489850997925,0,0.0,0.0
2000-02-01 00:00:00+05:30,3.725101947784424,3.725101947784424,3.725101947784424,3.725101947784424,1347,0.0,0.0
2000-02-02 00:00:00+05:30,3.8239989280700684,3.8239989280700684,3.8239989280700684,3.8239989280700684,3147,0.0,0.0
2000-02-03 00:00:00+05:30,3.6525790691375732,3.6525790691375732,3.6525790691375732,3.6525790691375732,5397,0.0,0.0
2000-02-04 00:00:00+05:30,3.6301612854003906,3.6301612854003906,3.6301612854003906,3.6301612854003906,8547,0.0,0.0
2000-02-07 00:00:00+05:30,3.613020896911621,3.613020896911621,3.613020896911621,3.613020896911621,897,0.0,0.0
2000-02-08 00:00:00+05:30,3.7092788219451904,3.7092788219451904,3.7092788219451904,3.7092788219451904,4947,0.0,0.0
2000-02-09 00:00:00+05:30,3.784440279006958,3.784440279006958,3.784440279006958,3.784440279006958,3147,0.0,0.0
2000-02-10 00:00:00+05:30,3.659172773361206,3.659172773361206,3.659172773361206,3.659172773361206,2697,0.0,0.0
2000-02-11 00:00:00+05:30,3.639392614364624,3.639392614364624,3.639392614364624,3.639392614364624,1347,0.0,0.0
2000-02-14 00:00:00+05:30,3.432368516921997,3.432368516921997,3.432368516921997,3.432368516921997,447,0.0,0.0
2000-02-15 00:00:00+05:30,3.375669479370117,3.375669479370117,3.375669479370117,3.375669479370117,897,0.0,0.0
2000-02-16 00:00:00+05:30,3.428412914276123,3.428412914276123,3.428412914276123,3.428412914276123,1347,0.0,0.0
2000-02-17 00:00:00+05:30,3.375669479370117,3.375669479370117,3.375669479370117,3.375669479370117,4047,0.0,0.0
2000-02-18 00:00:00+05:30,3.164689779281616,3.164689779281616,3.164689779281616,3.164689779281616,1797,0.0,0.0
2000-02-21 00:00:00+05:30,3.2438066005706787,3.2438066005706787,3.2438066005706787,3.2438066005706787,897,0.0,0.0
2000-02-22 00:00:00+05:30,3.2701783180236816,3.2701783180236816,3.2701783180236816,3.2701783180236816,1797,0.0,0.0
2000-02-23 00:00:00+05:30,3.164689779281616,3.164689779281616,3.164689779281616,3.164689779281616,897,0.0,0.0
2000-02-24 00:00:00+05:30,3.006455183029175,3.006455183029175,3.006455183029175,3.006455183029175,3597,0.0,0.0
2000-02-25 00:00:00+05:30,3.2438066005706787,3.2438066005706787,3.2438066005706787,3.2438066005706787,1797,0.0,0.0
2000-02-28 00:00:00+05:30,3.322923421859741,3.322923421859741,3.322923421859741,3.322923421859741,112499,0.0,0.0
2000-02-29 00:00:00+05:30,3.0882091522216797,3.0882091522216797,3.0882091522216797,3.0882091522216797,1347,0.0,0.0
2000-03-01 00:00:00+05:30,3.0882091522216797,3.0882091522216797,3.0882091522216797,3.0882091522216797,0,0.0,0.0
2000-03-02 00:00:00+05:30,3.0987586975097656,3.0987586975097656,3.0987586975097656,3.0987586975097656,897,0.0,0.0
2000-03-03 00:00:00+05:30,2.927337408065796,2.927337408065796,2.927337408065796,2.927337408065796,3597,0.0,0.0
2000-03-06 00:00:00+05:30,3.160733461380005,3.160733461380005,3.160733461380005,3.160733461380005,447,0.0,0.0
