Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,58.15784165638816,60.925603735035864,58.15784165638816,60.577457427978516,4000,0.0,0.0
2002-08-13 00:00:00+05:30,61.62186754499163,61.62186754499163,60.925575256347656,60.925575256347656,100,0.0,0.0
2002-08-14 00:00:00+05:30,60.925605531372774,62.31819080066129,59.184873944762124,60.229312896728516,1600,0.0,0.0
2002-08-15 00:00:00+05:30,60.229312896728516,60.229312896728516,60.229312896728516,60.229312896728516,0,0.0,0.0
2002-08-16 00:00:00+05:30,60.57744518286568,60.925591419548816,59.15004348754883,59.15004348754883,4600,0.0,0.0
2002-08-19 00:00:00+05:30,58.836702616074504,59.18484878540039,57.53115448110244,59.18484878540039,1200,0.0,0.0
2002-08-20 00:00:00+05:30,59.184845547343414,59.88113784790039,59.184845547343414,59.88113784790039,400,0.0,0.0
2002-08-21 00:00:00+05:30,59.184872186392454,61.97004264222269,59.184872186392454,60.612274169921875,1400,0.0,0.0
2002-08-22 00:00:00+05:30,60.925594769533305,60.925594769533305,59.289308429609605,60.803741455078125,3600,0.0,0.0
2002-08-23 00:00:00+05:30,58.34932798330041,60.577462406675316,58.34932798330041,59.585243225097656,1200,0.0,0.0
2002-08-26 00:00:00+05:30,60.577457427978516,60.577457427978516,60.577457427978516,60.577457427978516,200,0.0,0.0
2002-08-27 00:00:00+05:30,58.83671613566561,60.22930113295947,57.51375932577841,58.71486282348633,3800,0.0,0.0
2002-08-28 00:00:00+05:30,59.1674404144763,59.18484878540039,57.130788511293254,59.18484878540039,800,0.0,0.0
2002-08-29 00:00:00+05:30,59.184867044224234,59.184867044224234,57.44413566057058,57.461544036865234,200,0.0,0.0
2002-08-30 00:00:00+05:30,57.44413816594491,60.055235355306046,57.44413816594491,59.95079040527344,800,0.0,0.0
2002-09-02 00:00:00+05:30,60.05523159972623,61.88299951797876,59.985603408155654,61.09967041015625,600,0.0,0.0
2002-09-03 00:00:00+05:30,60.925575256347656,60.925575256347656,59.53299067905971,60.925575256347656,400,0.0,0.0
2002-09-04 00:00:00+05:30,58.349316675486364,61.882999172815325,58.349316675486364,60.403377532958984,1000,0.0,0.0
2002-09-05 00:00:00+05:30,60.05524196408012,61.621900450099595,60.05524196408012,61.27375411987305,2200,0.0,0.0
2002-09-06 00:00:00+05:30,61.012642110703304,61.09967869003384,60.229312896728516,60.229312896728516,200,0.0,0.0
2002-09-09 00:00:00+05:30,59.184869625519,60.055235355306046,59.184869625519,59.95079040527344,2400,0.0,0.0
2002-09-10 00:00:00+05:30,59.95079040527344,59.95079040527344,59.95079040527344,59.95079040527344,0,0.0,0.0
2002-09-11 00:00:00+05:30,59.53300731918021,59.88115356081284,58.279678724386706,59.04560470581055,4200,0.0,0.0
2002-09-12 00:00:00+05:30,58.488562696334725,59.184855109386326,58.31448959307182,58.697452545166016,400,0.0,0.0
2002-09-13 00:00:00+05:30,58.83672185261945,59.77671575467061,58.48857556946785,58.767093658447266,800,0.0,0.0
2002-09-16 00:00:00+05:30,57.47895432699077,59.49819854942969,57.44413757324219,57.44413757324219,2800,0.0,0.0
2002-09-17 00:00:00+05:30,57.44412675645172,57.61819986783491,56.92190742230216,56.93931579589844,6200,0.0,0.0
2002-09-18 00:00:00+05:30,57.113389125140884,57.44412697557258,56.74783452738382,57.27005386352539,1400,0.0,0.0
2002-09-19 00:00:00+05:30,54.18895909719667,56.38228142980763,54.0497027287696,55.024513244628906,1000,0.0,0.0
2002-09-20 00:00:00+05:30,54.397857820551785,56.85229022787324,54.397857820551785,54.72859573364258,400,0.0,0.0
2002-09-23 00:00:00+05:30,56.39968490600586,56.39968490600586,56.39968490600586,56.39968490600586,40,0.0,0.0
2002-09-24 00:00:00+05:30,56.05154478605912,57.09598350878071,55.111550998067685,57.078575134277344,400,0.0,0.0
2002-09-25 00:00:00+05:30,53.02267590728492,56.74783978796309,53.02267590728492,54.65896224975586,150,0.0,0.0
2002-09-26 00:00:00+05:30,55.703397553408166,55.703397553408166,55.00710508399056,55.3204345703125,1000,0.0,0.0
2002-09-27 00:00:00+05:30,55.75563128409742,56.73044204711914,55.75563128409742,56.73044204711914,4000,0.0,0.0
2002-09-30 00:00:00+05:30,57.42671946526271,57.42671946526271,54.53710469937895,55.52932357788086,800,0.0,0.0
2002-10-01 00:00:00+05:30,55.87746405045496,56.747829534106906,55.372653132394696,55.51190948486328,1000,0.0,0.0
2002-10-02 00:00:00+05:30,55.51190948486328,55.51190948486328,55.51190948486328,55.51190948486328,0,0.0,0.0
2002-10-03 00:00:00+05:30,55.703400943124315,55.703400943124315,55.00710843133526,55.477108001708984,800,0.0,0.0
2002-10-04 00:00:00+05:30,55.00710294669709,55.00710294669709,53.161926911976515,53.4056282043457,600,0.0,0.0
2002-10-07 00:00:00+05:30,53.45786095168426,53.45786095168426,53.440452575683594,53.440452575683594,200,0.0,0.0
2002-10-08 00:00:00+05:30,53.614524329432285,56.03413978703625,53.00526837114328,54.48488998413086,600,0.0,0.0
2002-10-09 00:00:00+05:30,53.96268722626854,55.32045594123849,53.96268722626854,54.88527297973633,600,0.0,0.0
2002-10-10 00:00:00+05:30,55.00711441040039,55.00711441040039,55.00711441040039,55.00711441040039,200,0.0,0.0
2002-10-11 00:00:00+05:30,55.0071128185946,55.68599700927734,55.0071128185946,55.685997009277344,600,0.0,0.0
2002-10-14 00:00:00+05:30,53.61450692463008,54.97227478027344,53.61450692463008,54.97227478027344,150,0.0,0.0
2002-10-15 00:00:00+05:30,54.97227478027344,54.97227478027344,54.97227478027344,54.97227478027344,0,0.0,0.0
2002-10-16 00:00:00+05:30,55.70341110229492,55.70341110229492,54.032307706767824,55.70341110229492,1400,0.0,0.0
2002-10-17 00:00:00+05:30,55.007107594872586,55.7034000960735,55.007107594872586,55.581546783447266,1200,0.0,0.0
2002-10-18 00:00:00+05:30,55.58154678344726,55.58154678344726,55.58154678344726,55.581546783447266,0,0.0,0.0
2002-10-21 00:00:00+05:30,54.31081946588332,55.18118516245196,53.96267318725586,53.96267318725586,2200,0.0,0.0
2002-10-22 00:00:00+05:30,55.16377319254894,55.68599257647138,55.16377319254894,55.442291259765625,3800,0.0,0.0
2002-10-23 00:00:00+05:30,52.57008807274603,54.31081946588332,52.57008807274603,53.96267318725586,400,0.0,0.0
2002-10-24 00:00:00+05:30,53.66673469089245,55.337837516022276,53.61451488572473,53.71895980834961,2200,0.0,0.0
2002-10-25 00:00:00+05:30,54.9374784039579,54.972289841008106,53.370820304865696,54.64155197143555,200,0.0,0.0
2002-10-28 00:00:00+05:30,54.972292117510904,56.03413926888222,53.649340584434846,55.355255126953125,4800,0.0,0.0
