Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-04 00:00:00+05:30,3.5621790885925293,3.5621790885925293,3.5621790885925293,3.5621790885925293,325,0.0,0.0
2002-01-07 00:00:00+05:30,4.2746148109436035,4.2746148109436035,4.2746148109436035,4.2746148109436035,100,0.0,0.0
2002-01-08 00:00:00+05:30,4.2746148109436035,4.2746148109436035,4.2746148109436035,4.2746148109436035,0,0.0,0.0
2002-01-09 00:00:00+05:30,4.2746148109436035,4.2746148109436035,4.2746148109436035,4.2746148109436035,0,0.0,0.0
2002-01-10 00:00:00+05:30,4.2746148109436035,4.2746148109436035,4.2746148109436035,4.2746148109436035,0,0.0,0.0
2002-01-11 00:00:00+05:30,3.964859962463379,3.964859962463379,3.964859962463379,3.964859962463379,300,0.0,0.0
2002-01-14 00:00:00+05:30,3.964859962463379,3.964859962463379,3.964859962463379,3.964859962463379,0,0.0,0.0
2002-01-15 00:00:00+05:30,4.150712013244629,4.150712013244629,4.150712013244629,4.150712013244629,200,0.0,0.0
2002-01-16 00:00:00+05:30,4.3365654945373535,4.3365654945373535,4.3365654945373535,4.3365654945373535,500,0.0,0.0
2002-01-17 00:00:00+05:30,4.3365654945373535,4.3365654945373535,4.3365654945373535,4.3365654945373535,400,0.0,0.0
2002-01-18 00:00:00+05:30,4.088761806488037,4.088761806488037,4.088761806488037,4.088761806488037,50,0.0,0.0
2002-01-21 00:00:00+05:30,4.088761806488037,4.088761806488037,4.088761806488037,4.088761806488037,0,0.0,0.0
2002-01-22 00:00:00+05:30,4.088761806488037,4.088761806488037,4.088761806488037,4.088761806488037,0,0.0,0.0
2002-01-23 00:00:00+05:30,4.088761806488037,4.088761806488037,4.088761806488037,4.088761806488037,0,0.0,0.0
2002-01-24 00:00:00+05:30,4.088761806488037,4.088761806488037,4.088761806488037,4.088761806488037,0,0.0,0.0
2002-01-25 00:00:00+05:30,4.3365654945373535,4.3365654945373535,4.3365654945373535,4.3365654945373535,1000,0.0,0.0
2002-01-28 00:00:00+05:30,4.3365654945373535,4.3365654945373535,4.3365654945373535,4.3365654945373535,0,0.0,0.0
2002-01-29 00:00:00+05:30,4.3365654945373535,4.3365654945373535,4.3365654945373535,4.3365654945373535,0,0.0,0.0
2002-01-30 00:00:00+05:30,4.3365654945373535,4.3365654945373535,4.3365654945373535,4.3365654945373535,0,0.0,0.0
2002-01-31 00:00:00+05:30,4.3365654945373535,4.3365654945373535,4.3365654945373535,4.3365654945373535,0,0.0,0.0
2002-02-01 00:00:00+05:30,4.3365654945373535,4.3365654945373535,4.3365654945373535,4.3365654945373535,200,0.0,0.0
2002-02-04 00:00:00+05:30,4.150712013244629,4.150712013244629,4.150712013244629,4.150712013244629,13700,0.0,0.0
2002-02-05 00:00:00+05:30,3.964859962463379,3.964859962463379,3.964859962463379,3.964859962463379,900,0.0,0.0
2002-02-06 00:00:00+05:30,3.7170557975769043,3.7170557975769043,3.7170557975769043,3.7170557975769043,3550,0.0,0.0
2002-02-07 00:00:00+05:30,3.438277244567871,3.438277244567871,3.438277244567871,3.438277244567871,4800,0.0,0.0
2002-02-08 00:00:00+05:30,3.1904730796813965,3.1904730796813965,3.1904730796813965,3.1904730796813965,55100,0.0,0.0
2002-02-11 00:00:00+05:30,3.34535026550293,3.34535026550293,3.34535026550293,3.3453502655029297,2200,0.0,0.0
2002-02-12 00:00:00+05:30,3.407301425933838,3.407301425933838,3.407301425933838,3.407301425933838,300,0.0,0.0
2002-02-13 00:00:00+05:30,3.2214481830596924,3.2214481830596924,3.2214481830596924,3.2214481830596924,20000,0.0,0.0
2002-02-14 00:00:00+05:30,3.0975465774536133,3.0975465774536133,3.0975465774536133,3.0975465774536133,30000,0.0,0.0
2002-02-15 00:00:00+05:30,3.004619598388672,3.004619598388672,3.004619598388672,3.004619598388672,15500,0.0,0.0
2002-02-18 00:00:00+05:30,3.2214481830596924,3.2214481830596924,3.2214481830596924,3.2214481830596924,500,0.0,0.0
2002-02-19 00:00:00+05:30,3.469252109527588,3.469252109527588,3.469252109527588,3.469252109527588,300,0.0,0.0
2002-02-20 00:00:00+05:30,3.34535026550293,3.34535026550293,3.34535026550293,3.3453502655029297,500,0.0,0.0
2002-02-21 00:00:00+05:30,3.34535026550293,3.34535026550293,3.34535026550293,3.3453502655029297,0,0.0,0.0
2002-02-22 00:00:00+05:30,3.407301425933838,3.407301425933838,3.407301425933838,3.407301425933838,50,0.0,0.0
2002-02-25 00:00:00+05:30,3.2833993434906006,3.2833993434906006,3.2833993434906006,3.2833993434906006,301,0.0,0.0
2002-02-26 00:00:00+05:30,3.314374923706055,3.314374923706055,3.314374923706055,3.3143749237060547,500,0.0,0.0
2002-02-27 00:00:00+05:30,3.314374923706055,3.314374923706055,3.314374923706055,3.3143749237060547,0,0.0,0.0
2002-02-28 00:00:00+05:30,3.2833993434906006,3.2833993434906006,3.2833993434906006,3.2833993434906006,200,0.0,0.0
2002-03-01 00:00:00+05:30,3.2833993434906006,3.2833993434906006,3.2833993434906006,3.2833993434906006,0,0.0,0.0
2002-03-04 00:00:00+05:30,3.34535026550293,3.34535026550293,3.34535026550293,3.3453502655029297,400,0.0,0.0
2002-03-05 00:00:00+05:30,3.34535026550293,3.34535026550293,3.34535026550293,3.3453502655029297,0,0.0,0.0
2002-03-06 00:00:00+05:30,3.34535026550293,3.34535026550293,3.34535026550293,3.3453502655029297,0,0.0,0.0
2002-03-07 00:00:00+05:30,3.34535026550293,3.34535026550293,3.34535026550293,3.3453502655029297,0,0.0,0.0
2002-03-08 00:00:00+05:30,3.1904730796813965,3.1904730796813965,3.1904730796813965,3.1904730796813965,500,0.0,0.0
2002-03-11 00:00:00+05:30,3.1904730796813965,3.1904730796813965,3.1904730796813965,3.1904730796813965,0,0.0,0.0
2002-03-12 00:00:00+05:30,2.942668914794922,2.942668914794922,2.942668914794922,2.942668914794922,1,0.0,0.0
2002-03-13 00:00:00+05:30,2.7568161487579346,2.7568161487579346,2.7568161487579346,2.7568161487579346,100,0.0,0.0
2002-03-14 00:00:00+05:30,2.7568161487579346,2.7568161487579346,2.7568161487579346,2.7568161487579346,0,0.0,0.0
2002-03-15 00:00:00+05:30,2.7568161487579346,2.7568161487579346,2.7568161487579346,2.7568161487579346,0,0.0,0.0
2002-03-18 00:00:00+05:30,2.7568161487579346,2.7568161487579346,2.7568161487579346,2.7568161487579346,0,0.0,0.0
2002-03-19 00:00:00+05:30,2.7877919673919678,2.7877919673919678,2.7877919673919678,2.7877919673919678,50,0.0,0.0
2002-03-20 00:00:00+05:30,2.7877919673919678,2.7877919673919678,2.7877919673919678,2.7877919673919678,0,0.0,0.0
2002-03-21 00:00:00+05:30,2.7877919673919678,2.7877919673919678,2.7877919673919678,2.7877919673919678,0,0.0,0.0
2002-03-22 00:00:00+05:30,2.7877919673919678,2.7877919673919678,2.7877919673919678,2.7877919673919678,0,0.0,0.0
2002-03-25 00:00:00+05:30,2.7877919673919678,2.7877919673919678,2.7877919673919678,2.7877919673919678,0,0.0,0.0
2002-03-26 00:00:00+05:30,2.7877919673919678,2.7877919673919678,2.7877919673919678,2.7877919673919678,0,0.0,0.0
2002-03-27 00:00:00+05:30,2.7877919673919678,2.7877919673919678,2.7877919673919678,2.7877919673919678,0,0.0,0.0
2002-03-28 00:00:00+05:30,2.6329147815704346,2.6329147815704346,2.6329147815704346,2.6329147815704346,0,0.0,0.0
2002-03-29 00:00:00+05:30,2.6329147815704346,2.6329147815704346,2.6329147815704346,2.6329147815704346,0,0.0,0.0
2002-04-01 00:00:00+05:30,2.6329147815704346,2.6329147815704346,2.6329147815704346,2.6329147815704346,0,0.0,0.0
2002-04-02 00:00:00+05:30,2.6329147815704346,2.6329147815704346,2.6329147815704346,2.6329147815704346,0,0.0,0.0
2002-04-03 00:00:00+05:30,2.6329147815704346,2.6329147815704346,2.6329147815704346,2.6329147815704346,0,0.0,0.0
2002-04-04 00:00:00+05:30,2.6329147815704346,2.6329147815704346,2.6329147815704346,2.6329147815704346,0,0.0,0.0
2002-04-05 00:00:00+05:30,2.6329147815704346,2.6329147815704346,2.6329147815704346,2.6329147815704346,0,0.0,0.0
2002-04-08 00:00:00+05:30,2.7258412837982178,2.7258412837982178,2.7258412837982178,2.7258412837982178,200,0.0,0.0
2002-04-09 00:00:00+05:30,2.7258412837982178,2.7258412837982178,2.7258412837982178,2.7258412837982178,0,0.0,0.0
2002-04-10 00:00:00+05:30,2.7258412837982178,2.7258412837982178,2.7258412837982178,2.7258412837982178,0,0.0,0.0
2002-04-11 00:00:00+05:30,2.7258412837982178,2.7258412837982178,2.7258412837982178,2.7258412837982178,0,0.0,0.0
