Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27 00:00:00+05:30,473.0711864699438,486.14160092623223,443.8090512243803,465.4630432128906,13907280,0.0,0.0
2018-03-28 00:00:00+05:30,453.3679753028033,467.21873036445015,450.8319475528236,456.7818908691406,1241921,0.0,0.0
2018-04-02 00:00:00+05:30,458.44012400321327,472.58348953097203,458.44012400321327,463.8536071777344,1439586,0.0,0.0
2018-04-03 00:00:00+05:30,463.8535801001047,473.0711641748402,458.0986997264257,470.9252624511719,356652,0.0,0.0
2018-04-04 00:00:00+05:30,472.3396032683543,476.92401607418924,466.9748788120282,473.997802734375,359639,0.0,0.0
2018-04-05 00:00:00+05:30,477.94818597939746,501.84559527836734,475.753525941737,497.1636657714844,1157829,0.0,0.0
2018-04-06 00:00:00+05:30,499.4070804625984,505.2595071867695,492.82310039790593,495.5054626464844,293384,0.0,0.0
2018-04-09 00:00:00+05:30,495.50549185812014,506.8689782310515,483.84939603852257,501.40667724609375,424218,0.0,0.0
2018-04-10 00:00:00+05:30,501.3578853438632,507.69801424412606,497.65136035511745,505.6496887207031,233727,0.0,0.0
2018-04-11 00:00:00+05:30,506.23486435339476,521.4023902899468,500.38243817589887,519.3540649414062,485720,0.0,0.0
2018-04-12 00:00:00+05:30,519.4028741480759,526.7184075867812,515.0135540848527,521.5975341796875,319831,0.0,0.0
2018-04-13 00:00:00+05:30,520.7196489954207,524.0360479847121,512.2336777906382,514.720947265625,162561,0.0,0.0
2018-04-16 00:00:00+05:30,512.0872991080546,519.2564974819838,503.3086596947736,505.7959289550781,99849,0.0,0.0
2018-04-17 00:00:00+05:30,505.74723673747,508.6246919391052,487.70225336303764,492.530517578125,180289,0.0,0.0
2018-04-18 00:00:00+05:30,495.50545849733777,500.77266631857174,488.48253458034674,490.7259826660156,136162,0.0,0.0
2018-04-19 00:00:00+05:30,492.5792706574197,496.43213032480065,489.65305716836576,491.84771728515625,61350,0.0,0.0
2018-04-20 00:00:00+05:30,492.57927079634237,497.45629327947444,480.8744168368253,482.8252258300781,412439,0.0,0.0
2018-04-23 00:00:00+05:30,482.82524073187426,491.99403732974946,469.9011307526877,484.87359619140625,211859,0.0,0.0
2018-04-24 00:00:00+05:30,485.7514237693103,490.530899696375,474.09532850098486,477.65557861328125,108279,0.0,0.0
2018-04-25 00:00:00+05:30,477.21659909459885,484.77598313748723,473.1686768185772,482.38623046875,104292,0.0,0.0
