Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-10 00:00:00+05:30,0.6030434370040894,0.6030434370040894,0.6030434370040894,0.6030434370040894,0,0.0,0.0
2002-01-11 00:00:00+05:30,0.6030434370040894,0.6030434370040894,0.6030434370040894,0.6030434370040894,0,0.0,0.0
2002-01-14 00:00:00+05:30,0.6030434370040894,0.6030434370040894,0.6030434370040894,0.6030434370040894,0,0.0,0.0
2002-01-15 00:00:00+05:30,0.6030434370040894,0.6030434370040894,0.6030434370040894,0.6030434370040894,0,0.0,0.0
2002-01-16 00:00:00+05:30,0.6030434370040894,0.6030434370040894,0.6030434370040894,0.6030434370040894,0,0.0,0.0
2002-01-17 00:00:00+05:30,0.6578657031059265,0.6578657031059265,0.6578657031059265,0.6578657031059265,2000,0.0,0.0
2002-01-18 00:00:00+05:30,0.6578657031059265,0.6578657031059265,0.6578657031059265,0.6578657031059265,0,0.0,0.0
2002-01-21 00:00:00+05:30,0.6578657031059265,0.6578657031059265,0.6578657031059265,0.6578657031059265,0,0.0,0.0
2002-01-22 00:00:00+05:30,0.6578657031059265,0.6578657031059265,0.6578657031059265,0.6578657031059265,0,0.0,0.0
2002-01-23 00:00:00+05:30,0.6578657031059265,0.6578657031059265,0.6578657031059265,0.6578657031059265,0,0.0,0.0
2002-01-24 00:00:00+05:30,0.6578657031059265,0.6578657031059265,0.6578657031059265,0.6578657031059265,0,0.0,0.0
2002-01-25 00:00:00+05:30,0.6578657031059265,0.6578657031059265,0.6578657031059265,0.6578657031059265,0,0.0,0.0
2002-01-28 00:00:00+05:30,0.6578657031059265,0.6578657031059265,0.6578657031059265,0.6578657031059265,0,0.0,0.0
2002-01-29 00:00:00+05:30,0.5482214689254761,0.5482214689254761,0.5482214689254761,0.5482214689254761,1550,0.0,0.0
2002-01-30 00:00:00+05:30,0.6578657031059265,0.6578657031059265,0.6578657031059265,0.6578657031059265,5000,0.0,0.0
2002-01-31 00:00:00+05:30,0.6578657031059265,0.6578657031059265,0.6578657031059265,0.6578657031059265,3500,0.0,0.0
2002-02-01 00:00:00+05:30,0.6578657031059265,0.6578657031059265,0.6578657031059265,0.6578657031059265,0,0.0,0.0
2002-02-04 00:00:00+05:30,0.5372570157051086,0.5372570157051086,0.5372570157051086,0.5372570157051086,50,0.0,0.0
2002-02-05 00:00:00+05:30,0.6414190530776978,0.6414190530776978,0.6414190530776978,0.6414190530776978,1000,0.0,0.0
2002-02-06 00:00:00+05:30,0.7236523032188416,0.7236523032188416,0.7236523032188416,0.7236523032188416,2850,0.0,0.0
2002-02-07 00:00:00+05:30,0.6852768063545227,0.6852768063545227,0.6852768063545227,0.6852768063545227,9500,0.0,0.0
2002-02-08 00:00:00+05:30,0.8058852553367615,0.8058852553367615,0.8058852553367615,0.8058852553367615,12500,0.0,0.0
2002-02-11 00:00:00+05:30,0.8990830779075624,0.8990830779075624,0.8990830779075624,0.8990830779075623,9750,0.0,0.0
2002-02-12 00:00:00+05:30,0.8113675117492676,0.8113675117492676,0.8113675117492676,0.8113675117492676,9500,0.0,0.0
2002-02-13 00:00:00+05:30,0.7729920148849487,0.7729920148849487,0.7729920148849487,0.7729920148849487,1000,0.0,0.0
2002-02-14 00:00:00+05:30,0.6578657031059265,0.6578657031059265,0.6578657031059265,0.6578657031059265,500,0.0,0.0
2002-02-15 00:00:00+05:30,0.6578657031059265,0.6578657031059265,0.6578657031059265,0.6578657031059265,0,0.0,0.0
2002-02-18 00:00:00+05:30,0.6907588839530945,0.6907588839530945,0.6907588839530945,0.6907588839530945,1000,0.0,0.0
2002-02-19 00:00:00+05:30,0.8278143405914307,0.8278143405914307,0.8278143405914307,0.8278143405914307,5500,0.0,0.0
2002-02-20 00:00:00+05:30,0.8278143405914307,0.8278143405914307,0.8278143405914307,0.8278143405914307,0,0.0,0.0
2002-02-21 00:00:00+05:30,0.740098774433136,0.740098774433136,0.740098774433136,0.740098774433136,1500,0.0,0.0
2002-02-22 00:00:00+05:30,0.740098774433136,0.740098774433136,0.740098774433136,0.740098774433136,0,0.0,0.0
2002-02-25 00:00:00+05:30,0.8223319053649902,0.8223319053649902,0.8223319053649902,0.8223319053649902,500,0.0,0.0
2002-02-26 00:00:00+05:30,0.800403118133545,0.800403118133545,0.800403118133545,0.8004031181335449,500,0.0,0.0
2002-02-27 00:00:00+05:30,0.8223319053649902,0.8223319053649902,0.8223319053649902,0.8223319053649902,2000,0.0,0.0
2002-02-28 00:00:00+05:30,0.7181700468063353,0.7181700468063353,0.7181700468063353,0.7181700468063354,3000,0.0,0.0
2002-03-01 00:00:00+05:30,0.8223319053649902,0.8223319053649902,0.8223319053649902,0.8223319053649902,250,0.0,0.0
2002-03-04 00:00:00+05:30,0.8223319053649902,0.8223319053649902,0.8223319053649902,0.8223319053649902,2000,0.0,0.0
2002-03-05 00:00:00+05:30,0.7839564681053163,0.7839564681053163,0.7839564681053163,0.7839564681053162,15750,0.0,0.0
2002-03-06 00:00:00+05:30,0.9374585747718811,0.9374585747718811,0.9374585747718811,0.9374585747718811,15750,0.0,0.0
2002-03-07 00:00:00+05:30,1.0964429378509521,1.0964429378509521,1.0964429378509521,1.0964429378509521,16700,0.0,0.0
2002-03-08 00:00:00+05:30,1.184158444404602,1.184158444404602,1.184158444404602,1.184158444404602,14000,0.0,0.0
2002-03-11 00:00:00+05:30,1.167711615562439,1.167711615562439,1.167711615562439,1.167711615562439,23750,0.0,0.0
2002-03-12 00:00:00+05:30,1.1896405220031738,1.1896405220031738,1.1896405220031738,1.1896405220031738,16750,0.0,0.0
2002-03-13 00:00:00+05:30,1.1512649059295654,1.1512649059295654,1.1512649059295654,1.1512649059295654,9995,0.0,0.0
2002-03-14 00:00:00+05:30,1.2883200645446777,1.2883200645446777,1.2883200645446777,1.2883200645446777,5995,0.0,0.0
2002-03-15 00:00:00+05:30,1.2060868740081787,1.2060868740081787,1.2060868740081787,1.2060868740081787,5750,0.0,0.0
2002-03-18 00:00:00+05:30,1.4198932647705078,1.4198932647705078,1.4198932647705078,1.4198932647705078,11500,0.0,0.0
2002-03-19 00:00:00+05:30,1.2609091997146609,1.2609091997146609,1.2609091997146609,1.2609091997146606,22000,0.0,0.0
2002-03-20 00:00:00+05:30,1.0142096281051636,1.0142096281051636,1.0142096281051636,1.0142096281051636,13000,0.0,0.0
2002-03-21 00:00:00+05:30,0.9539051055908203,0.9539051055908203,0.9539051055908203,0.9539051055908203,2750,0.0,0.0
2002-03-22 00:00:00+05:30,0.9593873620033264,0.9593873620033264,0.9593873620033264,0.9593873620033264,1000,0.0,0.0
2002-03-25 00:00:00+05:30,0.9593873620033264,0.9593873620033264,0.9593873620033264,0.9593873620033264,0,0.0,0.0
2002-03-26 00:00:00+05:30,0.9758340120315552,0.9758340120315552,0.9758340120315552,0.9758340120315552,505,0.0,0.0
2002-03-27 00:00:00+05:30,0.8990830779075624,0.8990830779075624,0.8990830779075624,0.8990830779075623,500,0.0,0.0
2002-03-28 00:00:00+05:30,1.0580675601959229,1.0580675601959229,1.0580675601959229,1.0580675601959229,500,0.0,0.0
2002-03-29 00:00:00+05:30,1.0580675601959229,1.0580675601959229,1.0580675601959229,1.0580675601959229,0,0.0,0.0
2002-04-01 00:00:00+05:30,1.0306559801101685,1.0306559801101685,1.0306559801101685,1.0306559801101685,4175,0.0,0.0
2002-04-02 00:00:00+05:30,1.1512649059295654,1.1512649059295654,1.1512649059295654,1.1512649059295654,1000,0.0,0.0
2002-04-03 00:00:00+05:30,1.1074073314666748,1.1074073314666748,1.1074073314666748,1.1074073314666748,1000,0.0,0.0
2002-04-04 00:00:00+05:30,1.1238538026809692,1.1238538026809692,1.1238538026809692,1.1238538026809692,2750,0.0,0.0
2002-04-05 00:00:00+05:30,1.3376600742340088,1.3376600742340088,1.3376600742340088,1.3376600742340088,22750,0.0,0.0
2002-04-08 00:00:00+05:30,1.60080623626709,1.60080623626709,1.60080623626709,1.6008062362670898,10250,0.0,0.0
2002-04-09 00:00:00+05:30,1.9023288488388064,1.9023288488388064,1.9023288488388064,1.9023288488388062,14480,0.0,0.0
2002-04-10 00:00:00+05:30,1.8968459367752075,1.8968459367752075,1.8968459367752075,1.8968459367752075,43855,0.0,0.0
2002-04-11 00:00:00+05:30,1.9735969305038452,1.9735969305038452,1.9735969305038452,1.9735969305038452,12800,0.0,0.0
2002-04-12 00:00:00+05:30,2.061311960220337,2.061311960220337,2.061311960220337,2.061311960220337,28945,0.0,0.0
2002-04-15 00:00:00+05:30,1.8584705591201782,1.8584705591201782,1.8584705591201782,1.8584705591201782,11225,0.0,0.0
2002-04-16 00:00:00+05:30,1.754308819770813,1.754308819770813,1.754308819770813,1.754308819770813,2500,0.0,0.0
2002-04-17 00:00:00+05:30,1.8694354295730593,1.8694354295730593,1.8694354295730593,1.869435429573059,8500,0.0,0.0
2002-04-18 00:00:00+05:30,1.7049682140350342,1.7049682140350342,1.7049682140350342,1.7049682140350342,7750,0.0,0.0
2002-04-19 00:00:00+05:30,1.633699893951416,1.633699893951416,1.633699893951416,1.633699893951416,9000,0.0,0.0
2002-04-22 00:00:00+05:30,1.6062889099121094,1.6062889099121094,1.6062889099121094,1.6062889099121094,1000,0.0,0.0
2002-04-23 00:00:00+05:30,1.60080623626709,1.60080623626709,1.60080623626709,1.6008062362670898,6525,0.0,0.0
2002-04-24 00:00:00+05:30,1.584359884262085,1.584359884262085,1.584359884262085,1.584359884262085,3500,0.0,0.0
2002-04-25 00:00:00+05:30,1.5514663457870483,1.5514663457870483,1.5514663457870483,1.5514663457870483,4625,0.0,0.0
2002-04-26 00:00:00+05:30,1.617253065109253,1.617253065109253,1.617253065109253,1.617253065109253,12750,0.0,0.0
2002-04-29 00:00:00+05:30,1.6446638107299805,1.6446638107299805,1.6446638107299805,1.6446638107299805,500,0.0,0.0
2002-04-30 00:00:00+05:30,1.7049682140350342,1.7049682140350342,1.7049682140350342,1.7049682140350342,6900,0.0,0.0
2002-05-01 00:00:00+05:30,1.7049682140350342,1.7049682140350342,1.7049682140350342,1.7049682140350342,0,0.0,0.0
2002-05-02 00:00:00+05:30,1.8749171495437622,1.8749171495437622,1.8749171495437622,1.8749171495437622,6750,0.0,0.0
2002-05-03 00:00:00+05:30,1.8694354295730593,1.8694354295730593,1.8694354295730593,1.869435429573059,21300,0.0,0.0
2002-05-06 00:00:00+05:30,2.055830240249634,2.055830240249634,2.055830240249634,2.055830240249634,15705,0.0,0.0
2002-05-07 00:00:00+05:30,2.138063907623291,2.138063907623291,2.138063907623291,2.138063907623291,19100,0.0,0.0
2002-05-08 00:00:00+05:30,1.9352213144302366,1.9352213144302366,1.9352213144302366,1.9352213144302368,10510,0.0,0.0
2002-05-09 00:00:00+05:30,1.9735969305038452,1.9735969305038452,1.9735969305038452,1.9735969305038452,17500,0.0,0.0
2002-05-10 00:00:00+05:30,1.9735969305038452,1.9735969305038452,1.9735969305038452,1.9735969305038452,7500,0.0,0.0
2002-05-13 00:00:00+05:30,2.170957088470459,2.170957088470459,2.170957088470459,2.170957088470459,17000,0.0,0.0
2002-05-14 00:00:00+05:30,1.9900438785552979,1.9900438785552979,1.9900438785552979,1.9900438785552979,6000,0.0,0.0
2002-05-15 00:00:00+05:30,2.176438570022583,2.176438570022583,2.176438570022583,2.176438570022583,16500,0.0,0.0
2002-05-16 00:00:00+05:30,2.3299407958984375,2.3299407958984375,2.3299407958984375,2.3299407958984375,21000,0.0,0.0
2002-05-17 00:00:00+05:30,3.4542295932769775,3.4542295932769775,3.4542295932769775,3.4542295932769775,31370,1.1,0.0
2002-05-20 00:00:00+05:30,3.1139841079711914,3.1139841079711914,3.1139841079711914,3.1139841079711914,37750,0.0,0.0
2002-05-21 00:00:00+05:30,3.1139841079711914,3.1139841079711914,3.1139841079711914,3.1139841079711914,29000,0.0,0.0
2002-05-22 00:00:00+05:30,2.943861961364746,2.943861961364746,2.943861961364746,2.943861961364746,11750,0.0,0.0
2002-05-23 00:00:00+05:30,2.9586548805236816,2.9586548805236816,2.9586548805236816,2.9586548805236816,7760,0.0,0.0
2002-05-24 00:00:00+05:30,2.995637893676758,2.995637893676758,2.995637893676758,2.995637893676758,18000,0.0,0.0
2002-05-27 00:00:00+05:30,2.8033251762390137,2.8033251762390137,2.8033251762390137,2.8033251762390137,42500,0.0,0.0
2002-05-28 00:00:00+05:30,2.6627891063690186,2.6627891063690186,2.6627891063690186,2.6627891063690186,13500,0.0,0.0
2002-05-29 00:00:00+05:30,2.603616237640381,2.603616237640381,2.603616237640381,2.603616237640381,8250,0.0,0.0
2002-05-30 00:00:00+05:30,2.5888233184814453,2.5888233184814453,2.5888233184814453,2.5888233184814453,3000,0.0,0.0
2002-05-31 00:00:00+05:30,2.507460594177246,2.507460594177246,2.507460594177246,2.507460594177246,12000,0.0,0.0
2002-06-03 00:00:00+05:30,2.507460594177246,2.507460594177246,2.507460594177246,2.507460594177246,1000,0.0,0.0
2002-06-04 00:00:00+05:30,2.411303997039795,2.411303997039795,2.411303997039795,2.411303997039795,6250,0.0,0.0
2002-06-05 00:00:00+05:30,2.396510362625122,2.396510362625122,2.396510362625122,2.396510362625122,4500,0.0,0.0
2002-06-06 00:00:00+05:30,2.4260966777801514,2.4260966777801514,2.4260966777801514,2.4260966777801514,6000,0.0,0.0
2002-06-07 00:00:00+05:30,2.2337844371795654,2.2337844371795654,2.2337844371795654,2.2337844371795654,14500,0.0,0.0
2002-06-10 00:00:00+05:30,2.403907060623169,2.403907060623169,2.403907060623169,2.403907060623169,8500,0.0,0.0
2002-06-11 00:00:00+05:30,2.6332030296325684,2.6332030296325684,2.6332030296325684,2.6332030296325684,2245,0.0,0.0
2002-06-12 00:00:00+05:30,2.8181190490722656,2.8181190490722656,2.8181190490722656,2.8181190490722656,17000,0.0,0.0
2002-06-13 00:00:00+05:30,3.0991907119750977,3.0991907119750977,3.0991907119750977,3.0991907119750977,27975,0.0,0.0
2002-06-14 00:00:00+05:30,3.328486680984497,3.328486680984497,3.328486680984497,3.328486680984497,20970,0.0,0.0
2002-06-17 00:00:00+05:30,3.2175369262695312,3.2175369262695312,3.2175369262695312,3.2175369262695312,6750,0.0,0.0
2002-06-18 00:00:00+05:30,2.9290685653686523,2.9290685653686523,2.9290685653686523,2.9290685653686523,1500,0.0,0.0
2002-06-19 00:00:00+05:30,2.677582263946533,2.677582263946533,2.677582263946533,2.677582263946533,3500,0.0,0.0
2002-06-20 00:00:00+05:30,2.5444436073303223,2.5444436073303223,2.5444436073303223,2.5444436073303223,2000,0.0,0.0
