Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-23 00:00:00+05:30,0.033668044954538345,0.033668044954538345,0.033668044954538345,0.033668044954538345,0,0.0,0.0
2004-03-24 00:00:00+05:30,0.036934349685907364,0.036934349685907364,0.036934349685907364,0.036934349685907364,250,0.0,0.0
2004-03-25 00:00:00+05:30,0.04045191779732704,0.04045191779732704,0.04045191779732704,0.04045191779732704,1250,0.0,0.0
2004-03-26 00:00:00+05:30,0.04447196796536446,0.04447196796536446,0.04447196796536446,0.044471967965364456,600,0.0,0.0
2004-03-29 00:00:00+05:30,0.048743296414613724,0.048743296414613724,0.048743296414613724,0.048743296414613724,6000,0.0,0.0
2004-03-30 00:00:00+05:30,0.048743296414613724,0.048743296414613724,0.048743296414613724,0.048743296414613724,0,0.0,0.0
2004-03-31 00:00:00+05:30,0.05351711437106132,0.05351711437106132,0.05351711437106132,0.053517114371061325,250,0.0,0.0
2004-04-01 00:00:00+05:30,0.058793444186449044,0.058793444186449044,0.058793444186449044,0.05879344418644905,50,0.0,0.0
2004-04-02 00:00:00+05:30,0.0645723044872284,0.0645723044872284,0.0645723044872284,0.0645723044872284,50,0.0,0.0
2004-04-05 00:00:00+05:30,0.0645723044872284,0.0645723044872284,0.0645723044872284,0.0645723044872284,0,0.0,0.0
2004-04-06 00:00:00+05:30,0.07085366547107697,0.07085366547107697,0.07085366547107697,0.07085366547107697,50,0.0,0.0
2004-04-07 00:00:00+05:30,0.07788877934217454,0.07788877934217454,0.07788877934217454,0.07788877934217453,50,0.0,0.0
2004-04-08 00:00:00+05:30,0.08567763864994049,0.08567763864994049,0.08567763864994049,0.08567763864994049,1400,0.0,0.0
2004-04-09 00:00:00+05:30,0.08567763864994049,0.08567763864994049,0.08567763864994049,0.08567763864994049,0,0.0,0.0
2004-04-12 00:00:00+05:30,0.09422030299901962,0.09422030299901962,0.09422030299901962,0.09422030299901962,50,0.0,0.0
2004-04-13 00:00:00+05:30,0.10351669043302536,0.10351669043302536,0.10351669043302536,0.10351669043302536,50,0.0,0.0
2004-04-14 00:00:00+05:30,0.10351669043302536,0.10351669043302536,0.10351669043302536,0.10351669043302536,0,0.0,0.0
2004-04-15 00:00:00+05:30,0.11381809413433076,0.11381809413433076,0.11381809413433076,0.11381809413433075,550,0.0,0.0
2004-04-16 00:00:00+05:30,0.12512452900409698,0.12512452900409698,0.12512452900409698,0.12512452900409698,250,0.0,0.0
2004-04-19 00:00:00+05:30,0.1510037332773209,0.1510037332773209,0.1510037332773209,0.15100373327732086,2750,0.0,0.0
2004-04-20 00:00:00+05:30,0.16607896983623507,0.16607896983623507,0.16607896983623507,0.16607896983623505,3250,0.0,0.0
2004-04-21 00:00:00+05:30,0.18266169726848605,0.18266169726848605,0.18266169726848605,0.18266169726848602,2750,0.0,0.0
2004-04-22 00:00:00+05:30,0.20075201988220215,0.20075201988220215,0.20075201988220215,0.20075201988220215,18000,0.0,0.0
2004-04-23 00:00:00+05:30,0.2206011712551117,0.2206011712551117,0.2206011712551117,0.2206011712551117,1250,0.0,0.0
2004-04-26 00:00:00+05:30,0.2206011712551117,0.2206011712551117,0.2206011712551117,0.2206011712551117,0,0.0,0.0
2004-04-27 00:00:00+05:30,0.2424602061510086,0.2424602061510086,0.2424602061510086,0.2424602061510086,2000,0.0,0.0
2004-04-28 00:00:00+05:30,0.26658058166503906,0.26658058166503906,0.26658058166503906,0.26658058166503906,500,0.0,0.0
2004-04-29 00:00:00+05:30,0.29321354627609253,0.29321354627609253,0.29321354627609253,0.29321354627609253,5500,0.0,0.0
2004-04-30 00:00:00+05:30,0.30778631567955017,0.30778631567955017,0.30778631567955017,0.30778631567955017,3700,0.0,0.0
2004-05-03 00:00:00+05:30,0.3231127262115478,0.3231127262115478,0.3231127262115478,0.32311272621154785,250,0.0,0.0
2004-05-04 00:00:00+05:30,0.33919304609298706,0.33919304609298706,0.33919304609298706,0.33919304609298706,8250,0.0,0.0
2004-05-05 00:00:00+05:30,0.35602715611457825,0.35602715611457825,0.35602715611457825,0.35602715611457825,100,0.0,0.0
2004-05-06 00:00:00+05:30,0.37361487746238703,0.37361487746238703,0.37361487746238703,0.3736148774623871,4250,0.0,0.0
2004-05-07 00:00:00+05:30,0.38316250126357027,0.3922076523303985,0.38316250126357027,0.39220765233039856,6390,0.0,0.0
2004-05-10 00:00:00+05:30,0.41180548071861267,0.41180548071861267,0.41180548071861267,0.41180548071861267,10,0.0,0.0
2004-05-11 00:00:00+05:30,0.432157039642334,0.432157039642334,0.432157039642334,0.432157039642334,2250,0.0,0.0
2004-05-12 00:00:00+05:30,0.45376488566398615,0.45376488566398615,0.45376488566398615,0.4537648856639862,2000,0.0,0.0
2004-05-13 00:00:00+05:30,0.47637784481048584,0.47637784481048584,0.47637784481048584,0.47637784481048584,3750,0.0,0.0
2004-05-14 00:00:00+05:30,0.4999956841718457,0.4999956841718457,0.4527599203255261,0.4932118356227875,60420,0.0,0.0
2004-05-17 00:00:00+05:30,0.5178346172846812,0.5178346172846812,0.46858879923820496,0.46858879923820496,30500,0.0,0.0
2004-05-18 00:00:00+05:30,0.4773828089237213,0.4773828089237213,0.4773828089237213,0.4773828089237213,11150,0.0,0.0
2004-05-19 00:00:00+05:30,0.4899454084885389,0.4949704846860719,0.46481999754905695,0.464819997549057,10000,0.0,0.0
2004-05-20 00:00:00+05:30,0.45225737171401376,0.45225737171401376,0.44220721721649175,0.4422072172164917,1500,0.0,0.0
2004-05-21 00:00:00+05:30,0.42085062432734927,0.45853876497311413,0.42085062432734927,0.4467298090457916,4820,0.0,0.0
2004-05-24 00:00:00+05:30,0.42461948208415,0.4688402074755888,0.42461948208415,0.4507499039173126,12670,0.0,0.0
2004-05-25 00:00:00+05:30,0.47110148533313156,0.4731115224106679,0.42838829477891827,0.4718552529811859,4500,0.0,0.0
