Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,150.41043947477283,159.33412170410156,149.4009734380294,159.33412170410156,298588,0.0,0.0
2000-01-04 00:00:00+05:30,160.10130894891793,161.31266815912412,151.41990127577358,151.8438720703125,265936,0.0,0.0
2000-01-05 00:00:00+05:30,150.41045987145523,150.612353106182,141.52715754347668,147.99783325195312,145974,0.0,0.0
2000-01-06 00:00:00+05:30,148.39151282196565,149.40097889558447,146.37258067472803,147.88677978515625,181910,0.0,0.0
2000-01-07 00:00:00+05:30,148.39150309892904,149.40096910640474,145.56499827799703,145.7668914794922,261850,0.0,0.0
2000-01-10 00:00:00+05:30,148.876053059378,152.42936850882865,148.29055784070815,149.40097045898438,85326,0.0,0.0
2000-01-11 00:00:00+05:30,149.60287850516184,149.62306289846344,139.3063241141183,141.32525634765625,154924,0.0,0.0
2000-01-12 00:00:00+05:30,141.93097762106524,145.76694998920212,140.7196179258641,145.16127014160156,195522,0.0,0.0
2000-01-13 00:00:00+05:30,145.16123156480384,145.9688044803243,142.40538406155636,143.3441925048828,185230,0.0,0.0
2000-01-14 00:00:00+05:30,144.15176774688214,154.8016357421875,141.7391411583102,154.8016357421875,314762,0.0,0.0
2000-01-17 00:00:00+05:30,158.68808024818628,163.53351781301637,142.4255828857422,142.4255828857422,597242,0.0,0.0
2000-01-18 00:00:00+05:30,146.14036666380707,149.40094629923504,143.3441511789958,145.3630828857422,241898,0.0,0.0
2000-01-19 00:00:00+05:30,147.58396385455953,148.37135244848142,144.60603845530542,146.3726043701172,188144,0.0,0.0
2000-01-20 00:00:00+05:30,145.3631190586757,146.96817262946544,144.35365295410156,144.35365295410156,153062,0.0,0.0
2000-01-21 00:00:00+05:30,144.55554653596434,144.70696645202855,140.3157888861665,141.0224151611328,269840,0.0,0.0
2000-01-24 00:00:00+05:30,143.14227286177584,144.9593115863964,140.31576817903274,140.92144775390625,152392,0.0,0.0
2000-01-25 00:00:00+05:30,140.51769611917774,141.1233758438294,138.29687046212177,139.08425903320312,83556,0.0,0.0
2000-01-27 00:00:00+05:30,139.30628372451005,140.3157495486007,136.3182673497179,136.98451232910156,110110,0.0,0.0
2000-01-28 00:00:00+05:30,138.49876301033885,139.30633597249826,132.34101917387335,132.78518676757812,164992,0.0,0.0
2000-01-31 00:00:00+05:30,133.24950883519932,133.24950883519932,126.20343139351705,128.20217895507812,154480,0.0,0.0
2000-02-01 00:00:00+05:30,128.2021649779306,128.2021649779306,125.17376738002673,127.39459228515625,277498,0.0,0.0
2000-02-02 00:00:00+05:30,128.2021817294034,133.45140491832387,128.2021817294034,128.807861328125,195016,0.0,0.0
2000-02-03 00:00:00+05:30,130.22114970316113,130.82682946922233,123.35677902113402,124.74984741210938,148068,0.0,0.0
2000-02-04 00:00:00+05:30,126.78893004178225,126.78893004178225,123.1548524291197,123.9624252319336,191534,0.0,0.0
2000-02-07 00:00:00+05:30,126.99085534137228,133.8754102965044,126.99085534137228,128.85836791992188,276148,0.0,0.0
2000-02-08 00:00:00+05:30,130.2211603936574,133.24955947257968,126.38518822702254,127.4350357055664,123400,0.0,0.0
2000-02-09 00:00:00+05:30,129.21160888671875,133.0475785255432,128.20214319229126,129.21160888671875,191460,0.0,0.0
