Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-20 00:00:00+05:30,11.668274266047273,11.668274266047273,10.333526879823133,10.807147026062012,135360000,0.0,0.0
2010-05-21 00:00:00+05:30,10.591862650746856,10.871728771712306,10.419637408709253,10.634919166564941,11085400,0.0,0.0
2010-05-24 00:00:00+05:30,10.764088692637065,10.9363139474723,10.59186343780183,10.67797565460205,5841552,0.0,0.0
2010-05-25 00:00:00+05:30,10.548805900583435,10.61339026225843,10.333524147510303,10.35505199432373,3697795,0.0,0.0
2010-05-26 00:00:00+05:30,10.441164943903976,10.591862334145409,10.41963709725579,10.484221458435059,3248400,0.0,0.0
2010-05-27 00:00:00+05:30,10.48422153890844,10.527278053770008,10.290467632648735,10.35505199432373,1110498,0.0,0.0
2010-05-28 00:00:00+05:30,10.48422492360187,10.48422492360187,10.37658401231486,10.41964054107666,703600,0.0,0.0
2010-05-31 00:00:00+05:30,10.441165256000927,10.721031376966376,10.290467861255,10.634919166564941,5881711,0.0,0.0
2010-06-01 00:00:00+05:30,10.677978071177503,10.677978071177503,10.37658401231486,10.41964054107666,494642,0.0,0.0
2010-06-02 00:00:00+05:30,10.505749951465532,10.505749951465532,10.311996856006772,10.333524703979492,933200,0.0,0.0
2010-06-03 00:00:00+05:30,10.48422153890844,10.48422153890844,10.333524147510303,10.35505199432373,592300,0.0,0.0
2010-06-04 00:00:00+05:30,10.35505288692621,10.548806809887443,10.35505288692621,10.441165924072266,2786248,0.0,0.0
2010-06-07 00:00:00+05:30,10.3981085091853,10.462692870860296,10.247411117787165,10.35505199432373,401271,0.0,0.0
2010-06-08 00:00:00+05:30,10.333528473825915,10.527282461204175,10.333528473825915,10.376585006713867,435224,0.0,0.0
2010-06-09 00:00:00+05:30,10.46269380346697,10.656447726997197,10.376581587302814,10.398109436035156,791939,0.0,0.0
2010-06-10 00:00:00+05:30,10.39811186607827,10.46269624860348,10.39811186607827,10.41964054107666,262237,0.0,0.0
2010-06-11 00:00:00+05:30,10.44116839484007,10.48422492360187,10.333527483553059,10.41964054107666,377800,0.0,0.0
2010-06-14 00:00:00+05:30,10.419641539601821,10.462697251254715,10.355056329652362,10.376585006713867,388945,0.0,0.0
2010-06-15 00:00:00+05:30,10.376585006713867,10.441169395428268,10.355056329652362,10.376585006713867,414023,0.0,0.0
2010-06-16 00:00:00+05:30,10.398112862540316,10.462697251254715,10.376585006713867,10.376585006713867,314734,0.0,0.0
2010-06-17 00:00:00+05:30,10.355052917335685,10.4842224734341,10.355052917335685,10.398109436035156,327300,0.0,0.0
2010-06-18 00:00:00+05:30,10.441169395428268,10.462697251254715,10.355056329652362,10.376585006713867,298213,0.0,0.0
2010-06-21 00:00:00+05:30,10.48422592831622,10.48422592831622,10.355056329652362,10.376585006713867,311300,0.0,0.0
2010-06-22 00:00:00+05:30,10.376580662371873,10.505749385721867,10.35505199432373,10.35505199432373,852700,0.0,0.0
2010-06-23 00:00:00+05:30,10.355055045452392,10.398111573000616,9.924491412440068,9.989076614379883,3141500,0.0,0.0
2010-06-24 00:00:00+05:30,10.118241332424871,11.668269956107096,10.010600467186308,10.07518482208252,3552000,0.0,0.0
2010-06-25 00:00:00+05:30,10.096717522632963,10.225886284042677,9.924491412440068,9.989076614379883,1725528,0.0,0.0
2010-06-28 00:00:00+05:30,10.096716991371206,10.398111025880326,9.989076088781898,10.290470123291016,2407936,0.0,0.0
2010-06-29 00:00:00+05:30,10.376582887053248,10.419639411145894,10.05366018821073,10.139772415161133,1679064,0.0,0.0
2010-06-30 00:00:00+05:30,10.118243486464356,10.376581782280619,9.989074749173625,10.311997413635254,1292031,0.0,0.0
2010-07-01 00:00:00+05:30,10.311997547673379,10.548807176196101,10.247412356953715,10.50575065612793,1523736,0.0,0.0
2010-07-02 00:00:00+05:30,10.656447013856617,10.785615740076137,10.462693103292603,10.634919166564941,2508071,0.0,0.0
2010-07-05 00:00:00+05:30,10.936314148194572,10.936314148194572,10.505750592586638,10.591863632202148,1570648,0.0,0.0
2010-07-06 00:00:00+05:30,10.677976449751705,10.850202538646778,10.441166809373264,10.5272798538208,4903471,0.0,0.0
2010-07-07 00:00:00+05:30,10.677974917390591,10.677974917390591,10.505749674445854,10.548806190490723,1431904,0.0,0.0
2010-07-08 00:00:00+05:30,10.548807538028493,10.677976281428782,10.527279687873392,10.570335388183594,2796738,0.0,0.0
