Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-01 00:00:00+05:30,30.149321126365926,30.149321126365926,29.02971649169922,29.02971649169922,670,0.0,0.0
2003-04-02 00:00:00+05:30,28.869770050048828,28.869770050048828,28.869770050048828,28.869770050048828,800,0.0,0.0
2003-04-03 00:00:00+05:30,31.668772279113607,31.668772279113607,30.2492773175647,30.509185791015625,132,0.0,0.0
2003-04-04 00:00:00+05:30,31.988666235248452,34.787674530832696,31.988666235248452,33.927978515625,3134,0.0,0.0
2003-04-07 00:00:00+05:30,36.88693483612251,38.86623255827768,36.407106009744666,38.606327056884766,3882,0.0,0.0
2003-04-08 00:00:00+05:30,38.76626075659062,39.985829785313356,37.026877771064825,39.06615447998047,8984,0.0,0.0
2003-04-09 00:00:00+05:30,39.585966673615395,39.585966673615395,37.246796525764296,37.94654846191406,3460,0.0,0.0
2003-04-10 00:00:00+05:30,37.34676541807355,37.34676541807355,35.26750045060888,36.18717575073242,7306,0.0,0.0
2003-04-11 00:00:00+05:30,33.40816062988509,37.20681430303096,33.40816062988509,36.48706817626953,7910,0.0,0.0
2003-04-14 00:00:00+05:30,36.48706817626953,36.48706817626953,36.48706817626953,36.48706817626953,0,0.0,0.0
2003-04-15 00:00:00+05:30,37.38675232564551,38.16647481697915,36.2071715206686,36.407100677490234,4384,0.0,0.0
2003-04-16 00:00:00+05:30,36.38710324517612,36.38710324517612,34.78767013549805,34.78767013549805,2186,0.0,0.0
2003-04-17 00:00:00+05:30,35.18752625931141,35.48741994902145,34.38780975341797,34.38780975341797,660,0.0,0.0
2003-04-18 00:00:00+05:30,34.38780975341797,34.38780975341797,34.38780975341797,34.38780975341797,0,0.0,0.0
2003-04-21 00:00:00+05:30,35.52740938174432,37.186821938602236,35.52740938174432,36.2271614074707,1466,0.0,0.0
2003-04-22 00:00:00+05:30,36.6470156158604,36.6470156158604,35.787319618247565,35.82730484008789,2300,0.0,0.0
2003-04-23 00:00:00+05:30,35.24751074633095,35.887283434186664,34.88763765607561,34.98760223388672,820,0.0,0.0
2003-04-24 00:00:00+05:30,34.387818498456035,34.387818498456035,32.0086625086593,33.148258209228516,3796,0.0,0.0
2003-04-25 00:00:00+05:30,32.608448311175,33.588100007798324,32.488489590876355,33.408164978027344,1322,0.0,0.0
2003-04-28 00:00:00+05:30,35.08757354996421,35.187538146972656,33.58810459483754,35.187538146972656,304,0.0,0.0
2003-04-29 00:00:00+05:30,35.28749641228947,35.587390149504394,34.04793624193648,34.60773849487305,1760,0.0,0.0
2003-04-30 00:00:00+05:30,34.527760867818515,34.527760867818515,31.30890363745396,32.56845474243164,3926,0.0,0.0
2003-05-01 00:00:00+05:30,32.56845474243164,32.56845474243164,32.56845474243164,32.56845474243164,0,0.0,0.0
2003-05-02 00:00:00+05:30,32.228576591779685,33.82800970353725,32.228576591779685,32.70840835571289,1932,0.0,0.0
2003-05-05 00:00:00+05:30,34.14790049892981,35.48742523572022,33.208234074654555,34.22787094116211,5576,0.0,0.0
2003-05-06 00:00:00+05:30,34.767675575317234,35.187527981733524,34.10791186620094,34.88763427734375,3830,0.0,0.0
2003-05-07 00:00:00+05:30,35.527406039984065,35.547400173394834,34.78766886393229,35.087562561035156,1484,0.0,0.0
2003-05-08 00:00:00+05:30,35.187537718415285,35.4274521381781,34.787679335251475,35.147552490234375,1220,0.0,0.0
2003-05-09 00:00:00+05:30,35.08756681169782,35.08756681169782,34.687708500453404,34.98760223388672,700,0.0,0.0
2003-05-12 00:00:00+05:30,35.38746763179323,35.38746763179323,34.28785705566406,34.28785705566406,240,0.0,0.0
2003-05-13 00:00:00+05:30,35.107563175793835,35.107563175793835,34.027943836504804,34.34783172607422,1154,0.0,0.0
2003-05-14 00:00:00+05:30,35.18753611079401,35.18753611079401,34.2078843370712,34.92762756347656,3802,0.0,0.0
2003-05-15 00:00:00+05:30,35.92727074066605,35.92727074066605,34.827660320914205,35.667362213134766,4230,0.0,0.0
2003-05-16 00:00:00+05:30,35.18753017218849,35.56739433445848,34.54775750646586,34.6677131652832,2200,0.0,0.0
2003-05-19 00:00:00+05:30,34.78767142917799,34.98760057532269,34.187883990743885,34.48777770996094,2686,0.0,0.0
2003-05-20 00:00:00+05:30,31.408874352475838,35.18753450839007,31.408874352475838,34.42780303955078,2660,0.0,0.0
2003-05-21 00:00:00+05:30,34.38781314326215,35.18752972798917,34.38781314326215,34.62772750854492,1970,0.0,0.0
2003-05-22 00:00:00+05:30,34.787670941420004,35.947260582935996,34.787670941420004,35.487422943115234,3042,0.0,0.0
2003-05-23 00:00:00+05:30,34.787679953500266,36.78697190485086,34.787679953500266,35.84730529785156,2700,0.0,0.0
2003-05-26 00:00:00+05:30,33.28820495208384,41.54527982360697,33.28820495208384,40.225746154785156,14816,0.0,0.0
2003-05-27 00:00:00+05:30,41.98512460639347,41.98512460639347,39.18611629930057,40.40568542480469,25588,0.0,0.0
2003-05-28 00:00:00+05:30,40.40568945897653,40.70558323610695,39.20611435045484,39.645957946777344,7374,0.0,0.0
2003-05-29 00:00:00+05:30,40.785549301552166,40.785549301552166,39.58597432209475,40.02581787109375,5690,0.0,0.0
2003-05-30 00:00:00+05:30,40.005827362363576,41.72521636065303,39.98583322548004,41.48530197143555,15712,0.0,0.0
2003-06-02 00:00:00+05:30,41.985119935705654,47.94300899386016,41.5852616506037,45.004051208496094,21920,0.0,0.0
