Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,12.093402889398588,12.318658137667008,11.635852998524966,12.142677307128906,34848,0.0,0.0
2002-07-02 00:00:00+05:30,13.642034720046192,13.642034720046192,12.86772006443275,13.12817096710205,320102,0.0,0.0
2002-07-03 00:00:00+05:30,13.339347568242816,13.902485692139356,13.16336673669675,13.44493579864502,167888,0.0,0.0
2002-07-04 00:00:00+05:30,13.726506118774415,13.818015568810225,13.078896545619452,13.198563575744629,94564,0.0,0.0
2002-07-05 00:00:00+05:30,13.64203357860373,13.712426180304401,12.670619971541516,12.741012573242188,65442,0.0,0.0
2002-07-08 00:00:00+05:30,13.198563146457934,13.360465198823938,12.670620620599616,12.797327041625977,60574,0.0,0.0
2002-07-09 00:00:00+05:30,12.987386555154712,12.987386555154712,12.16379616859426,12.248266220092773,53902,0.0,0.0
2002-07-10 00:00:00+05:30,12.248266224045697,12.515757853340931,11.966697147914342,12.318658828735352,135996,0.0,0.0
2002-07-11 00:00:00+05:30,12.213072117566094,12.318660366467473,12.001894277135909,12.037091255187988,48398,0.0,0.0
2002-07-12 00:00:00+05:30,12.31866104234696,12.31866104234696,11.706247016914181,11.952620506286621,48870,0.0,0.0
2002-07-15 00:00:00+05:30,11.776637941755295,11.861109338947553,11.438755038240888,11.579540252685547,29148,0.0,0.0
2002-07-16 00:00:00+05:30,11.438755033953758,11.61473588062997,11.283892372224523,11.368362426757812,36218,0.0,0.0
2002-07-17 00:00:00+05:30,11.002321956845094,11.459872533631142,11.002321956845094,11.262773513793945,24404,0.0,0.0
2002-07-18 00:00:00+05:30,11.438755688493178,11.614736545239227,11.178304101066669,11.354284286499023,12660,0.0,0.0
2002-07-19 00:00:00+05:30,11.03751825276076,11.530263788163907,11.03751825276076,11.192380905151367,21222,0.0,0.0
2002-07-22 00:00:00+05:30,10.558850778253168,11.354283612792226,10.558850778253168,11.248695373535156,17790,0.0,0.0
2002-07-23 00:00:00+05:30,11.227577209472656,11.333166113926048,11.086792674848414,11.227577209472656,11842,0.0,0.0
2002-07-24 00:00:00+05:30,10.946008112594857,11.26277348252824,10.946008112594857,11.143106460571289,11180,0.0,0.0
