Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-30 00:00:00+05:30,273.44094102972696,292.76258970317446,269.7498695639016,272.91363525390625,10743908,0.0,0.0
2007-08-31 00:00:00+05:30,274.11889752383036,288.431233715939,273.7799349333174,284.0245361328125,4128420,0.0,0.0
2007-09-03 00:00:00+05:30,275.3617472086129,287.3012507503367,275.3617472086129,282.6685791015625,658696,0.0,0.0
2007-09-04 00:00:00+05:30,284.55189579641785,286.7364060837578,281.65175936866626,283.12066650390625,674743,0.0,0.0
2007-09-05 00:00:00+05:30,287.26360386425415,287.26360386425415,280.14509194684223,280.1827697753906,501266,0.0,0.0
2007-09-06 00:00:00+05:30,288.8831849020974,288.8831849020974,275.8137585102997,277.169677734375,534692,0.0,0.0
2007-09-07 00:00:00+05:30,280.97369814641013,280.97369814641013,271.9343298414318,274.3071594238281,648569,0.0,0.0
2007-09-10 00:00:00+05:30,269.6744845767684,273.0642476510574,262.21701041099305,263.72357177734375,455061,0.0,0.0
2007-09-11 00:00:00+05:30,265.15480047771644,272.9135823191015,262.7066382573966,263.72357177734375,316050,0.0,0.0
2007-09-12 00:00:00+05:30,267.41471022222225,272.6876763392802,264.7782271636933,269.9758605957031,489442,0.0,0.0
2007-09-13 00:00:00+05:30,271.934329945965,274.79678738165416,269.07187251027574,272.80059814453125,230981,0.0,0.0
2007-09-14 00:00:00+05:30,276.45401717213525,291.1429908365948,274.1941750699107,282.70623779296875,1581623,0.0,0.0
2007-09-17 00:00:00+05:30,284.7401542750979,289.9377874142042,281.1620703258738,284.6271667480469,760934,0.0,0.0
2007-09-18 00:00:00+05:30,290.0130873381295,298.9017909495349,289.2598065917967,296.0016784667969,1127800,0.0,0.0
2007-09-19 00:00:00+05:30,308.8451113064845,315.6246381400415,303.9864412137802,312.12188720703125,2357864,0.0,0.0
2007-09-20 00:00:00+05:30,312.6115512178968,332.49816096277146,309.67376051495626,319.8807067871094,1784260,0.0,0.0
2007-09-21 00:00:00+05:30,309.598346463349,337.4697304515337,309.598346463349,334.4942626953125,1135652,0.0,0.0
2007-09-24 00:00:00+05:30,340.85953239349186,340.85953239349186,324.0990360492815,332.83709716796875,501071,0.0,0.0
2007-09-25 00:00:00+05:30,333.55268514029063,333.55268514029063,320.8222458936155,328.9200134277344,947943,0.0,0.0
2007-09-26 00:00:00+05:30,302.2538708206242,332.19677764958317,302.2538708206242,324.81463623046875,1091512,0.0,0.0
2007-09-27 00:00:00+05:30,331.368209085993,340.4829110820905,314.1180838965304,335.2852783203125,799310,0.0,0.0
2007-09-28 00:00:00+05:30,334.3813437555429,338.2230804473724,327.67714920847885,334.8709716796875,379328,0.0,0.0
2007-10-01 00:00:00+05:30,336.3398454127511,336.7164857771551,320.18196458449916,322.630126953125,108516,0.0,0.0
2007-10-03 00:00:00+05:30,331.17989120924926,331.44354408061076,314.8713668765802,323.0821228027344,268402,0.0,0.0
2007-10-04 00:00:00+05:30,317.2065289900457,342.74274186306127,317.2065289900457,334.56964111328125,285168,0.0,0.0
2007-10-05 00:00:00+05:30,343.4960660857822,350.2755937058963,340.4829426990648,346.8481750488281,371892,0.0,0.0
2007-10-08 00:00:00+05:30,350.1248663849702,368.35426884415335,342.74272458914066,350.5391845703125,251996,0.0,0.0
2007-10-09 00:00:00+05:30,346.5091706858325,366.8477524434792,345.002609074155,363.1943359375,447159,0.0,0.0
2007-10-10 00:00:00+05:30,367.6010272101834,374.3805543513549,342.85574854724666,354.7575988769531,584855,0.0,0.0
2007-10-11 00:00:00+05:30,360.82147216796875,366.81006320824923,354.79522628624903,360.82147216796875,292629,0.0,0.0
2007-10-12 00:00:00+05:30,305.8319950387218,361.5747724595726,305.8319950387218,358.59930419921875,289970,0.0,0.0
2007-10-15 00:00:00+05:30,345.0026238320016,374.380576516386,345.0026238320016,361.9137878417969,235285,0.0,0.0
2007-10-16 00:00:00+05:30,369.03228400527973,381.53675071930945,359.3149656329923,368.166015625,349442,0.0,0.0
2007-10-17 00:00:00+05:30,308.46845960147436,380.4067694719037,308.46845960147436,375.0584716796875,325692,0.0,0.0
2007-10-18 00:00:00+05:30,376.86635979076726,384.17319245034076,331.5188712592197,354.0419616699219,827585,0.0,0.0
2007-10-19 00:00:00+05:30,348.7689938750021,351.78211693223756,327.8277978225376,345.64288330078125,96004,0.0,0.0
2007-10-22 00:00:00+05:30,303.0448584269378,352.53541647332275,303.0448584269378,348.7690124511719,54787,0.0,0.0
2007-10-23 00:00:00+05:30,355.5485350877107,355.62386776483953,346.622153073123,352.2717590332031,106684,0.0,0.0
2007-10-24 00:00:00+05:30,360.0682252040356,376.3390952084063,342.7427666691134,345.7558898925781,115307,0.0,0.0
2007-10-25 00:00:00+05:30,348.09112251203464,348.6937380609902,333.70345214470274,336.18927001953125,94782,0.0,0.0
2007-10-26 00:00:00+05:30,333.7034145459442,346.5845216012482,332.95013370046803,335.1346435546875,140729,0.0,0.0
2007-10-29 00:00:00+05:30,354.0419819457731,354.0419819457731,327.6771535030028,332.19683837890625,62471,0.0,0.0
2007-10-30 00:00:00+05:30,342.51678584873343,342.51678584873343,333.1384307784718,337.017822265625,194745,0.0,0.0
2007-10-31 00:00:00+05:30,341.98949056610127,348.76901791212526,331.44355913895276,341.5751953125,93996,0.0,0.0
2007-11-01 00:00:00+05:30,338.97636363048423,346.5091717111617,338.22308282241653,341.2362060546875,109508,0.0,0.0
2007-11-02 00:00:00+05:30,341.98949724969555,342.818110761398,327.8654816694493,330.38897705078125,48382,0.0,0.0
2007-11-05 00:00:00+05:30,347.22478887843687,347.22478887843687,323.5340988695038,327.1121826171875,12499,0.0,0.0
2007-11-06 00:00:00+05:30,324.6640292342233,333.17609319515776,313.3648170798999,319.9560241699219,21277,0.0,0.0
2007-11-07 00:00:00+05:30,328.4303913395579,328.4303913395579,307.33853134527436,308.8450927734375,26525,0.0,0.0
2007-11-08 00:00:00+05:30,263.64828698689024,305.64369269980205,263.64828698689024,302.7059020996094,50395,0.0,0.0
2007-11-12 00:00:00+05:30,297.5458994722063,303.5344906948801,279.46716127642674,290.8417053222656,26915,0.0,0.0
2007-11-13 00:00:00+05:30,300.48372806773057,300.48372806773057,290.013128794625,294.9094543457031,25023,0.0,0.0
2007-11-14 00:00:00+05:30,299.80578380413255,305.0410950030705,289.25985171051985,294.9471130371094,78171,0.0,0.0
2007-11-15 00:00:00+05:30,275.7760892001134,305.07870599287975,275.7760892001134,297.5458984375,41329,0.0,0.0
2007-11-16 00:00:00+05:30,299.05245550944517,304.476086064132,295.2860517876638,301.87725830078125,41929,0.0,0.0
2007-11-19 00:00:00+05:30,304.3254373014563,320.1443337948489,302.81887573065706,315.54931640625,29542,0.0,0.0
2007-11-20 00:00:00+05:30,323.1198574832355,323.1198574832355,308.8451749575565,313.6661682128906,39994,0.0,0.0
2007-11-21 00:00:00+05:30,308.76982532756415,313.3648432517538,293.7795405485192,295.2861022949219,15872,0.0,0.0
2007-11-22 00:00:00+05:30,337.24382587851466,337.24382587851466,286.9999869472778,294.1184997558594,128903,0.0,0.0
2007-11-23 00:00:00+05:30,301.312335718458,314.1181099864924,299.80577403986564,302.2539367675781,48679,0.0,0.0
2007-11-26 00:00:00+05:30,308.84513109864326,308.84513109864326,302.81888463818194,307.8658752441406,47522,0.0,0.0
2007-11-27 00:00:00+05:30,305.07880383737285,307.7152873273254,301.6890393502909,305.4554443359375,35487,0.0,0.0
