Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-09 00:00:00+05:30,108.8377207761729,108.8377207761729,90.69810064681074,92.98368835449219,2853711,0.0,0.0
2005-05-10 00:00:00+05:30,91.93158737876261,98.38929842088713,90.80693431609615,94.43485260009766,1492300,0.0,0.0
2005-05-11 00:00:00+05:30,94.10834563324053,95.41440047766208,85.61900575181845,88.41250610351562,352600,0.0,0.0
2005-05-12 00:00:00+05:30,89.42832887962882,94.18091165508659,88.81158289106182,91.56880187988281,347600,0.0,0.0
2005-05-13 00:00:00+05:30,92.87486604696515,101.07397752948316,89.9725264829975,97.80884552001953,1128800,0.0,0.0
2005-05-16 00:00:00+05:30,98.64325629917407,102.05350281611439,96.9018571203459,97.990234375,741000,0.0,0.0
2005-05-17 00:00:00+05:30,99.18743699945303,117.61729701494448,97.40975650656587,114.53356170654297,5482500,0.0,0.0
2005-05-18 00:00:00+05:30,113.37262699487424,115.2228704817397,104.6656092416679,108.18470001220703,3914602,0.0,0.0
2005-05-19 00:00:00+05:30,109.56330010887449,128.6461817461199,109.56330010887449,123.16801452636719,8309800,0.0,0.0
2005-05-20 00:00:00+05:30,123.13174297951235,130.24247650141993,119.2135893406785,122.11592864990234,5914900,0.0,0.0
2005-05-23 00:00:00+05:30,123.34942995032641,125.45362167968389,119.79406845684743,120.73731994628906,1738700,0.0,0.0
2005-05-24 00:00:00+05:30,121.4628650202801,123.85729656064224,114.78748850740917,115.65818786621094,1069000,0.0,0.0
2005-05-25 00:00:00+05:30,116.09356741380866,118.59683274685983,110.76051473211868,111.66749572753906,734300,0.0,0.0
2005-05-26 00:00:00+05:30,112.7195886536877,116.8191378193517,111.01446016373174,112.46562957763672,916700,0.0,0.0
2005-05-27 00:00:00+05:30,113.91681681965024,115.54938266579171,108.36609737138747,109.1279525756836,520009,0.0,0.0
2005-05-30 00:00:00+05:30,109.63587488405042,110.68797069859875,105.57259530949935,106.55213928222656,335100,0.0,0.0
2005-05-31 00:00:00+05:30,107.20516527802955,113.4814700179724,103.7586371218831,112.06658172607422,1509800,0.0,0.0
2005-06-01 00:00:00+05:30,112.28423233329528,112.39306560968578,106.73351380650277,107.27770233154297,486000,0.0,0.0
2005-06-02 00:00:00+05:30,107.96700565580186,111.5949291585402,106.66095098050728,107.49536895751953,987700,0.0,0.0
