Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-16 00:00:00+05:30,35.812776428451144,35.812776428451144,29.86251814699185,30.390811920166016,373662,0.0,0.0
2005-06-17 00:00:00+05:30,31.141543161934948,31.97569045233049,29.779099928392146,30.02934455871582,124911,0.0,0.0
2005-06-20 00:00:00+05:30,30.585446096376053,31.391791224483658,29.75129871477891,29.806907653808594,30788,0.0,0.0
2005-06-21 00:00:00+05:30,30.112754883192284,30.168363806371175,29.612265710483573,29.779094696044922,22216,0.0,0.0
2005-06-22 00:00:00+05:30,30.307397142137383,30.752277521014978,29.751298884565706,29.945932388305664,28827,0.0,0.0
2005-06-23 00:00:00+05:30,29.862518808863587,30.27959249966216,29.501054057094706,29.806907653808594,16325,0.0,0.0
2005-06-24 00:00:00+05:30,33.3659357498042,33.3659357498042,30.029342396426273,31.41958999633789,207161,0.0,0.0
2005-06-27 00:00:00+05:30,31.642035877633962,31.66984034714482,30.223981340276456,30.474225997924805,33434,0.0,0.0
2005-06-28 00:00:00+05:30,31.503008526529506,31.503008526529506,29.083977788650405,29.4454402923584,24114,0.0,0.0
2005-06-29 00:00:00+05:30,30.279592672463863,30.279592672463863,29.52885869512691,29.945932388305664,11968,0.0,0.0
2005-06-30 00:00:00+05:30,30.807885245730564,30.919105336065,29.890322270503002,30.112762451171875,19080,0.0,0.0
2005-07-01 00:00:00+05:30,30.585438611428167,30.641049752873858,29.528851300232454,30.418609619140625,16624,0.0,0.0
2005-07-04 00:00:00+05:30,30.585440059010114,31.36398056392407,30.223975378591994,30.668855667114258,162611,0.0,0.0
2005-07-05 00:00:00+05:30,30.307394027709957,31.975690845013943,30.084953861129403,30.30739402770996,227243,0.0,0.0
2005-07-06 00:00:00+05:30,31.141545711847705,31.58642385994755,30.668860878971103,30.919105529785156,87249,0.0,0.0
2005-07-07 00:00:00+05:30,30.585445938479303,31.308375438284965,29.27861371777509,29.473249435424805,149558,0.0,0.0
2005-07-08 00:00:00+05:30,30.418613739992878,30.835687385225672,29.973735628282913,30.22397804260254,332010,0.0,0.0
2005-07-11 00:00:00+05:30,30.91910027540181,31.58641849216033,30.502026666930842,30.668855667114258,594185,0.0,0.0
2005-07-12 00:00:00+05:30,30.863483394901372,32.559584071810306,30.863483394901372,31.975679397583008,698775,0.0,0.0
2005-07-13 00:00:00+05:30,32.39276689397767,32.9766695645121,31.97569102528153,32.114715576171875,263293,0.0,0.0
2005-07-14 00:00:00+05:30,32.64300367441471,33.199103997947354,31.80885651315282,32.05910110473633,485100,0.0,0.0
2005-07-15 00:00:00+05:30,32.42057080004075,33.03228014299011,31.558616826613232,31.892274856567383,369263,0.0,0.0
2005-07-18 00:00:00+05:30,33.36593597191043,33.36593597191043,31.975688362744386,32.559593200683594,406253,0.0,0.0
2005-07-19 00:00:00+05:30,34.75618557084002,36.14643325959663,33.03227985503786,33.56057357788086,986435,0.0,0.0
2005-07-20 00:00:00+05:30,36.42448302240848,36.42448302240848,32.67081574511613,32.97666931152344,403668,0.0,0.0
2005-07-21 00:00:00+05:30,33.53276597597629,33.64398605394963,32.03130046339861,32.25373840332031,222779,0.0,0.0
2005-07-22 00:00:00+05:30,32.97666856015976,32.97666856015976,32.031301199692926,32.420570373535156,275530,0.0,0.0
2005-07-25 00:00:00+05:30,32.809836562033624,33.03227670285381,32.33715181679694,32.44837188720703,303376,0.0,0.0
2005-07-26 00:00:00+05:30,32.754225068758515,32.754225068758515,31.308368600929434,31.64202880859375,253741,0.0,0.0
2005-07-27 00:00:00+05:30,32.19812869613411,32.19812869613411,31.169345769713154,31.69763946533203,181013,0.0,0.0
2005-07-28 00:00:00+05:30,31.69763946533203,31.69763946533203,31.69763946533203,31.69763946533203,0,0.0,0.0
2005-07-29 00:00:00+05:30,31.669835000515235,32.114713085658785,31.391785920297398,31.69763946533203,191383,0.0,0.0
2005-08-01 00:00:00+05:30,32.25374058325413,32.25374058325413,30.863495054687256,31.002519607543945,121951,0.0,0.0
2005-08-02 00:00:00+05:30,31.66983478994932,31.66983478994932,31.141541097842957,31.363981246948242,124300,0.0,0.0
2005-08-03 00:00:00+05:30,31.64203014416973,31.64203014416973,31.197149848506058,31.41958999633789,273451,0.0,0.0
2005-08-04 00:00:00+05:30,31.669834805442008,32.11471288784529,31.25275897165934,31.55861473083496,286076,0.0,0.0
2005-08-05 00:00:00+05:30,31.80885954062415,32.114713085658785,31.44739484993099,31.69763946533203,175925,0.0,0.0
2005-08-08 00:00:00+05:30,32.25374574883896,32.25374574883896,31.530818401409093,31.781063079833984,223013,0.0,0.0
2005-08-09 00:00:00+05:30,32.14252138962686,32.14252138962686,30.724469138321645,31.030324935913086,142288,0.0,0.0
2005-08-10 00:00:00+05:30,31.475196808738268,31.614221337778254,31.1415388254522,31.280563354492188,198458,0.0,0.0
