Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-01 00:00:00+05:30,13.5,14.170000076293945,13.5,14.170000076293945,17252,0.0,0.0
2014-08-04 00:00:00+05:30,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,5436,0.0,0.0
2014-08-05 00:00:00+05:30,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,5800,0.0,0.0
2014-08-06 00:00:00+05:30,16.389999389648438,16.389999389648438,15.350000381469727,16.389999389648438,20983,0.0,0.0
2014-08-07 00:00:00+05:30,16.5,17.200000762939453,15.579999923706055,15.579999923706055,12427,0.0,0.0
2014-08-08 00:00:00+05:30,15.600000381469727,15.600000381469727,14.8100004196167,14.8100004196167,1931,0.0,0.0
2014-08-11 00:00:00+05:30,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,28,0.0,0.0
2014-08-12 00:00:00+05:30,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,710,0.0,0.0
2014-08-13 00:00:00+05:30,12.710000038146973,13.0,12.710000038146973,12.899999618530273,12652,0.0,0.0
2014-08-14 00:00:00+05:30,13.0,13.199999809265137,12.5,12.5600004196167,11621,0.0,0.0
2014-08-18 00:00:00+05:30,12.899999618530273,15.069999694824219,12.899999618530273,14.199999809265137,21965,0.0,0.0
2014-08-19 00:00:00+05:30,14.050000190734863,16.989999771118164,14.050000190734863,14.460000038146973,20883,0.0,0.0
2014-08-20 00:00:00+05:30,14.5,16.969999313354492,13.600000381469727,14.029999732971191,20734,0.0,0.0
2014-08-21 00:00:00+05:30,13.5,15.390000343322754,11.890000343322754,12.729999542236328,21589,0.0,0.0
2014-08-22 00:00:00+05:30,12.800000190734863,13.199999809265137,12.210000038146973,12.449999809265137,23973,0.0,0.0
2014-08-25 00:00:00+05:30,12.399999618530273,12.899999618530273,12.300000190734863,12.449999809265137,33896,0.0,0.0
2014-08-26 00:00:00+05:30,12.5600004196167,12.989999771118164,11.149999618530273,11.399999618530273,22515,0.0,0.0
2014-08-27 00:00:00+05:30,11.25,11.5,10.75,11.170000076293945,26548,0.0,0.0
2014-08-28 00:00:00+05:30,10.850000381469727,11.199999809265137,10.699999809265137,10.699999809265137,30149,0.0,0.0
2014-09-01 00:00:00+05:30,10.760000228881836,11.300000190734863,10.720000267028809,11.010000228881836,14301,0.0,0.0
2014-09-02 00:00:00+05:30,11.5,13.199999809265137,11.260000228881836,12.869999885559082,15365,0.0,0.0
2014-09-03 00:00:00+05:30,14.850000381469727,14.850000381469727,11.699999809265137,12.170000076293945,15888,0.0,0.0
2014-09-04 00:00:00+05:30,11.0,14.5,11.0,12.180000305175781,12820,0.0,0.0
2014-09-05 00:00:00+05:30,11.550000190734863,12.989999771118164,10.8100004196167,11.270000457763672,11131,0.0,0.0
2014-09-08 00:00:00+05:30,11.369999885559082,12.5,11.100000381469727,11.760000228881836,10289,0.0,0.0
2014-09-09 00:00:00+05:30,11.75,13.670000076293945,11.109999656677246,11.399999618530273,10219,0.0,0.0
2014-09-10 00:00:00+05:30,10.850000381469727,13.649999618530273,10.699999809265137,11.949999809265137,9763,0.0,0.0
2014-09-11 00:00:00+05:30,10.5,13.0,10.5,12.289999961853027,13439,0.0,0.0
2014-09-12 00:00:00+05:30,11.630000114440918,12.239999771118164,11.300000190734863,12.210000038146973,19547,0.0,0.0
2014-09-15 00:00:00+05:30,11.75,12.449999809265137,11.449999809265137,12.050000190734863,18862,0.0,0.0
2014-09-16 00:00:00+05:30,11.699999809265137,12.100000381469727,11.699999809265137,11.989999771118164,13005,0.0,0.0
2014-09-17 00:00:00+05:30,11.600000381469727,12.300000190734863,11.510000228881836,11.930000305175781,10179,0.0,0.0
2014-09-18 00:00:00+05:30,11.699999809265137,11.930000305175781,11.699999809265137,11.829999923706055,10022,0.0,0.0
2014-09-19 00:00:00+05:30,11.5,12.0,11.359999656677246,11.359999656677246,10372,0.0,0.0
2014-09-22 00:00:00+05:30,11.0,12.449999809265137,11.0,11.329999923706055,9834,0.0,0.0
2014-09-23 00:00:00+05:30,11.100000381469727,12.0,11.100000381469727,11.25,10076,0.0,0.0
2014-09-24 00:00:00+05:30,11.399999618530273,12.5,11.149999618530273,11.720000267028809,10750,0.0,0.0
2014-09-25 00:00:00+05:30,12.5,12.899999618530273,11.199999809265137,11.380000114440918,10255,0.0,0.0
2014-09-26 00:00:00+05:30,11.149999618530273,13.0,11.149999618530273,11.75,3516,0.0,0.0
2014-09-29 00:00:00+05:30,12.449999809265137,12.449999809265137,11.149999618530273,11.180000305175781,9147,0.0,0.0
2014-09-30 00:00:00+05:30,11.149999618530273,12.399999618530273,10.90999984741211,11.25,10148,0.0,0.0
2014-10-01 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0
2014-10-07 00:00:00+05:30,11.600000381469727,11.800000190734863,11.550000190734863,11.550000190734863,10602,0.0,0.0
2014-10-08 00:00:00+05:30,13.800000190734863,13.800000190734863,11.270000457763672,11.449999809265137,10400,0.0,0.0
2014-10-09 00:00:00+05:30,11.449999809265137,12.0,11.3100004196167,11.399999618530273,10314,0.0,0.0
2014-10-10 00:00:00+05:30,11.5,11.550000190734863,11.25,11.399999618530273,3478,0.0,0.0
2014-10-13 00:00:00+05:30,11.350000381469727,12.0,11.010000228881836,11.300000190734863,3623,0.0,0.0
2014-10-14 00:00:00+05:30,11.25,11.5,11.020000457763672,11.369999885559082,4075,0.0,0.0
2014-10-15 00:00:00+05:30,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,0.0,0.0
