Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-21 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2010-07-22 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2010-07-23 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2010-07-26 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2010-07-27 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2010-07-28 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2010-07-29 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2010-07-30 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2010-08-02 00:00:00+05:30,5.0,5.0,5.0,5.0,100,0.0,0.0
2010-08-03 00:00:00+05:30,5.0,5.0,5.0,5.0,100,0.0,0.0
2010-08-04 00:00:00+05:30,5.0,5.0,5.0,5.0,100,0.0,0.0
2010-08-05 00:00:00+05:30,5.0,5.0,5.0,5.0,100,0.0,0.0
2010-08-06 00:00:00+05:30,5.0,5.0,5.0,5.0,100,0.0,0.0
2010-08-09 00:00:00+05:30,5.0,5.0,5.0,5.0,100,0.0,0.0
2010-08-10 00:00:00+05:30,5.0,5.0,5.0,5.0,100,0.0,0.0
2010-08-11 00:00:00+05:30,5.0,5.0,5.0,5.0,100,0.0,0.0
2010-08-12 00:00:00+05:30,5.0,5.0,5.0,5.0,100,0.0,0.0
2010-08-13 00:00:00+05:30,5.0,5.0,5.0,5.0,100,0.0,0.0
2010-08-16 00:00:00+05:30,5.0,5.0,5.0,5.0,100,0.0,0.0
2010-08-17 00:00:00+05:30,5.0,5.0,5.0,5.0,100,0.0,0.0
2010-08-18 00:00:00+05:30,5.0,5.0,5.0,5.0,100,0.0,0.0
2010-08-19 00:00:00+05:30,5.0,5.0,5.0,5.0,100,0.0,0.0
2010-08-20 00:00:00+05:30,5.0,5.0,5.0,5.0,100,0.0,0.0
2010-08-23 00:00:00+05:30,5.25,5.25,5.25,5.25,200,0.0,0.0
2010-08-24 00:00:00+05:30,5.25,5.25,5.25,5.25,200,0.0,0.0
2010-08-25 00:00:00+05:30,5.25,5.25,5.25,5.25,200,0.0,0.0
2010-08-26 00:00:00+05:30,5.25,5.25,5.25,5.25,200,0.0,0.0
2010-08-27 00:00:00+05:30,5.25,5.25,5.25,5.25,200,0.0,0.0
2010-08-30 00:00:00+05:30,5.25,5.25,5.25,5.25,200,0.0,0.0
2010-08-31 00:00:00+05:30,5.25,5.25,5.25,5.25,200,0.0,0.0
2010-09-01 00:00:00+05:30,5.25,5.25,5.25,5.25,200,0.0,0.0
2010-09-02 00:00:00+05:30,5.25,5.25,5.25,5.25,200,0.0,0.0
2010-09-03 00:00:00+05:30,5.25,5.25,5.25,5.25,200,0.0,0.0
2010-09-06 00:00:00+05:30,5.25,5.25,5.25,5.25,200,0.0,0.0
2010-09-07 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2010-09-08 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2010-09-09 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2010-09-13 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2010-09-14 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2010-09-15 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2010-09-16 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2010-09-17 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2010-09-20 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2010-09-21 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2010-09-22 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2010-09-23 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2010-09-24 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2010-09-27 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2010-09-28 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2010-09-29 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2010-09-30 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2010-10-01 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2010-10-04 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2010-10-05 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2010-10-06 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2010-10-07 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2010-10-08 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2010-10-11 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2010-10-12 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2010-10-13 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2010-10-14 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2010-10-15 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2010-10-18 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2010-10-19 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2010-10-20 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2010-10-21 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2010-10-22 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2010-10-25 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2010-10-26 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2010-10-27 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2010-10-28 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2010-10-29 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2010-11-01 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2010-11-02 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2010-11-03 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2010-11-04 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2010-11-08 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2010-11-09 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2010-11-10 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2010-11-11 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
