Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,0.832865297794342,0.832865297794342,0.832865297794342,0.832865297794342,16495,0.0,0.0
2000-01-04 00:00:00+05:30,0.778715968132019,0.778715968132019,0.778715968132019,0.778715968132019,12180,0.0,0.0
2000-01-05 00:00:00+05:30,0.7400379776954651,0.7400379776954651,0.7400379776954651,0.7400379776954651,3185,0.0,0.0
2000-01-06 00:00:00+05:30,0.7735591530799866,0.7735591530799866,0.7735591530799866,0.7735591530799866,18890,0.0,0.0
2000-01-07 00:00:00+05:30,0.7348809242248535,0.7348809242248535,0.7348809242248535,0.7348809242248535,27745,0.0,0.0
2000-01-10 00:00:00+05:30,0.7323024868965149,0.7323024868965149,0.7323024868965149,0.7323024868965149,555,0.0,0.0
2000-01-11 00:00:00+05:30,0.7391785979270935,0.7391785979270935,0.7391785979270935,0.7391785979270935,1040,0.0,0.0
2000-01-12 00:00:00+05:30,0.7391785979270935,0.7391785979270935,0.7391785979270935,0.7391785979270935,6555,0.0,0.0
2000-01-13 00:00:00+05:30,0.7133932113647461,0.7133932113647461,0.7133932113647461,0.7133932113647461,4120,0.0,0.0
2000-01-14 00:00:00+05:30,0.6962032318115234,0.6962032318115234,0.6962032318115234,0.6962032318115234,5435,0.0,0.0
2000-01-17 00:00:00+05:30,0.7477738261222838,0.7477738261222838,0.7477738261222838,0.7477738261222839,8430,0.0,0.0
2000-01-18 00:00:00+05:30,0.7219883799552916,0.7219883799552916,0.7219883799552916,0.7219883799552917,6555,0.0,0.0
2000-01-19 00:00:00+05:30,0.7391785979270935,0.7391785979270935,0.7391785979270935,0.7391785979270935,5060,0.0,0.0
2000-01-20 00:00:00+05:30,0.7529308199882508,0.7529308199882508,0.7529308199882508,0.7529308199882507,18370,0.0,0.0
2000-01-21 00:00:00+05:30,0.7047982811927795,0.7047982811927795,0.7047982811927795,0.7047982811927795,2995,0.0,0.0
2000-01-24 00:00:00+05:30,0.7022197842597961,0.7022197842597961,0.7022197842597961,0.7022197842597961,3935,0.0,0.0
2000-01-25 00:00:00+05:30,0.7090956568717957,0.7090956568717957,0.7090956568717957,0.7090956568717957,14430,0.0,0.0
2000-01-26 00:00:00+05:30,0.7090956568717957,0.7090956568717957,0.7090956568717957,0.7090956568717957,0,0.0,0.0
2000-01-27 00:00:00+05:30,0.6893268823623657,0.6893268823623657,0.6893268823623657,0.6893268823623657,10120,0.0,0.0
2000-01-28 00:00:00+05:30,0.729724109172821,0.729724109172821,0.729724109172821,0.729724109172821,17910,0.0,0.0
2000-01-31 00:00:00+05:30,0.7219883799552916,0.7219883799552916,0.7219883799552916,0.7219883799552917,10870,0.0,0.0
2000-02-01 00:00:00+05:30,0.6884675025939941,0.6884675025939941,0.6884675025939941,0.6884675025939941,13120,0.0,0.0
2000-02-02 00:00:00+05:30,0.7005006670951842,0.7005006670951842,0.7005006670951842,0.7005006670951843,8805,0.0,0.0
2000-02-03 00:00:00+05:30,0.7133932113647461,0.7133932113647461,0.7133932113647461,0.7133932113647461,7495,0.0,0.0
