Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,5.848696421262474,6.7764203734488495,5.647017234322389,5.929368019104004,1700,0.0,0.0
2000-01-04 00:00:00+05:30,5.848696231842041,5.848696231842041,5.848696231842041,5.848696231842041,300,0.0,0.0
2000-01-05 00:00:00+05:30,5.647017002105713,5.647017002105713,5.647017002105713,5.647017002105713,300,0.0,0.0
2000-01-06 00:00:00+05:30,5.647016207377115,7.260449409484863,5.647016207377115,7.260449409484863,800,0.0,0.0
2000-01-07 00:00:00+05:30,6.050375550985336,7.260450661182404,5.647017180919647,6.453733921051025,2600,0.0,0.0
2000-01-10 00:00:00+05:30,6.453733921051025,6.453733921051025,6.453733921051025,6.453733921051025,0,0.0,0.0
2000-01-11 00:00:00+05:30,6.453733921051025,6.453733921051025,6.453733921051025,6.453733921051025,0,0.0,0.0
2000-01-12 00:00:00+05:30,5.243658065795898,5.647016378549429,4.961307323802919,5.243658065795898,2200,0.0,0.0
2000-01-13 00:00:00+05:30,5.647017002105713,5.647017002105713,5.647017002105713,5.647017002105713,900,0.0,0.0
2000-01-14 00:00:00+05:30,5.041979789733887,5.041979789733887,5.041979789733887,5.041979789733887,400,0.0,0.0
2000-01-17 00:00:00+05:30,5.041979789733887,5.041979789733887,5.041979789733887,5.041979789733887,100,0.0,0.0
2000-01-18 00:00:00+05:30,6.050375461578369,6.050375461578369,6.050375461578369,6.050375461578369,200,0.0,0.0
2000-01-19 00:00:00+05:30,5.243658065795898,5.243658065795898,5.243658065795898,5.243658065795898,100,0.0,0.0
2000-01-20 00:00:00+05:30,5.24365827213531,6.53440523147583,5.24365827213531,6.53440523147583,500,0.0,0.0
2000-01-21 00:00:00+05:30,5.727687790548012,7.260449409484863,5.727687790548012,7.260449409484863,300,0.0,0.0
2000-01-24 00:00:00+05:30,5.647017002105713,5.647017002105713,5.647017002105713,5.647017002105713,200,0.0,0.0
2000-01-25 00:00:00+05:30,5.647017002105713,5.647017002105713,5.647017002105713,5.647017002105713,0,0.0,0.0
2000-01-26 00:00:00+05:30,5.647017002105713,5.647017002105713,5.647017002105713,5.647017002105713,0,0.0,0.0
2000-01-27 00:00:00+05:30,6.211717894834395,7.018434524536133,5.647016407912165,7.018434524536133,900,0.0,0.0
2000-01-28 00:00:00+05:30,5.969703136727353,7.018434524536133,5.969703136727353,7.018434524536133,400,0.0,0.0
2000-01-31 00:00:00+05:30,5.848696231842041,5.848696231842041,5.647017051433695,5.848696231842041,1500,0.0,0.0
2000-02-01 00:00:00+05:30,5.848695357640584,7.260449409484863,5.848695357640584,7.260449409484863,500,0.0,0.0
2000-02-02 00:00:00+05:30,6.131046308798715,8.067166297017378,6.131046308798715,7.018434524536133,2300,0.0,0.0
2000-02-03 00:00:00+05:30,5.848696231842041,5.848696231842041,5.848696231842041,5.848696231842041,100,0.0,0.0
2000-02-04 00:00:00+05:30,6.050375461578369,6.050375461578369,6.050375461578369,6.050375461578369,100,0.0,0.0
2000-02-07 00:00:00+05:30,5.848696629020877,7.421794189164374,5.848696629020877,6.373062610626221,400,0.0,0.0
2000-02-08 00:00:00+05:30,5.848696365952492,6.453733921051025,5.647017180919647,6.453733921051025,1500,0.0,0.0
2000-02-09 00:00:00+05:30,6.373062323972391,6.453733921051025,5.848696365952492,6.453733921051025,1200,0.0,0.0
2000-02-10 00:00:00+05:30,6.453732808430989,7.260449409484863,6.453732808430989,7.260449409484863,200,0.0,0.0
2000-02-11 00:00:00+05:30,7.260449409484863,7.260449409484863,7.260449409484863,7.260449409484863,500,0.0,0.0
2000-02-14 00:00:00+05:30,7.179777768514414,7.260449740030507,7.179777768514414,7.220113754272461,200,0.0,0.0
2000-02-15 00:00:00+05:30,6.857091421139923,7.663808058921091,6.857091421139923,7.220113754272461,1700,0.0,0.0
2000-02-16 00:00:00+05:30,5.848695425825369,6.050374578440037,5.848695425825369,5.889031410217285,700,0.0,0.0
2000-02-17 00:00:00+05:30,7.220113425563189,7.260449409484863,7.220113425563189,7.260449409484863,300,0.0,0.0
2000-02-18 00:00:00+05:30,6.050374746322632,8.067166328430176,6.050374746322632,8.067166328430176,1000,0.0,0.0
2000-02-21 00:00:00+05:30,6.494070284935979,8.067167864679456,6.494070284935979,7.905824661254883,800,0.0,0.0
2000-02-22 00:00:00+05:30,7.905824661254884,7.905824661254884,7.905824661254884,7.905824661254883,0,0.0,0.0
2000-02-23 00:00:00+05:30,7.905824661254884,7.905824661254884,7.905824661254884,7.905824661254883,0,0.0,0.0
2000-02-24 00:00:00+05:30,7.905824661254884,7.905824661254884,7.905824661254884,7.905824661254883,0,0.0,0.0
2000-02-25 00:00:00+05:30,7.260451078211511,7.905824661254884,7.260451078211511,7.905824661254883,500,0.0,0.0
2000-02-28 00:00:00+05:30,7.905824661254884,7.905824661254884,7.905824661254884,7.905824661254883,0,0.0,0.0
2000-02-29 00:00:00+05:30,8.873882979625686,9.84194278717041,8.793211008436568,9.84194278717041,400,0.0,0.0
2000-03-01 00:00:00+05:30,9.84194278717041,9.84194278717041,9.84194278717041,9.84194278717041,0,0.0,0.0
2000-03-02 00:00:00+05:30,9.882279396057129,9.882279396057129,9.882279396057129,9.882279396057129,100,0.0,0.0
2000-03-03 00:00:00+05:30,10.567988395690918,10.567988395690918,10.567988395690918,10.567988395690918,100,0.0,0.0
2000-03-06 00:00:00+05:30,10.567988395690918,10.567988395690918,10.567988395690918,10.567988395690918,0,0.0,0.0
2000-03-07 00:00:00+05:30,10.567988395690918,10.567988395690918,10.567988395690918,10.567988395690918,0,0.0,0.0
2000-03-08 00:00:00+05:30,10.567988395690918,10.567988395690918,10.567988395690918,10.567988395690918,0,0.0,0.0
2000-03-09 00:00:00+05:30,10.890674591064453,10.890674591064453,10.890674591064453,10.890674591064453,100,0.0,0.0
2000-03-10 00:00:00+05:30,10.890674591064453,10.890674591064453,10.890674591064453,10.890674591064453,0,0.0,0.0
