Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-12 00:00:00+05:30,473.9933036027059,482.8095674776141,455.0335714585977,476.93206787109375,16364151,0.0,0.0
2016-07-13 00:00:00+05:30,476.8373008576372,481.05585316297385,437.96984691099084,443.3733825683594,2440691,0.0,0.0
2016-07-14 00:00:00+05:30,444.2265779418817,466.8834545171709,428.9639861299895,462.3331298828125,2381010,0.0,0.0
2016-07-15 00:00:00+05:30,461.66950926096234,472.0025581996429,450.4358614117848,465.8880615234375,1276616,0.0,0.0
2016-07-18 00:00:00+05:30,466.40941012644896,485.36914224541033,461.66947709670865,475.8418884277344,1506745,0.0,0.0
2016-07-19 00:00:00+05:30,476.2211321463972,480.96106572219446,464.51349042812643,469.3008117675781,669521,0.0,0.0
2016-07-20 00:00:00+05:30,469.3007650151162,481.29281891142324,465.3666263251812,470.4857482910156,756119,0.0,0.0
2016-07-21 00:00:00+05:30,471.0545542963931,473.47193757970336,461.10069460457254,462.5226745605469,331922,0.0,0.0
2016-07-22 00:00:00+05:30,464.5134424625436,467.16779341879874,455.98156290710915,457.68792724609375,329187,0.0,0.0
2016-07-25 00:00:00+05:30,460.5793444965236,469.3008047881296,450.3884874601182,456.8822021484375,296699,0.0,0.0
2016-07-26 00:00:00+05:30,460.5793058913334,471.05454648793204,457.6879293372941,464.41864013671875,356432,0.0,0.0
2016-07-27 00:00:00+05:30,468.9689380292534,504.23404777035796,465.5561808074929,496.5079345703125,1565742,0.0,0.0
2016-07-28 00:00:00+05:30,499.5889390291572,513.7139625368043,493.9957949356703,497.50335693359375,780663,0.0,0.0
2016-07-29 00:00:00+05:30,499.3993668789942,502.9069291349792,481.62461679175414,483.6628112792969,298546,0.0,0.0
2016-08-01 00:00:00+05:30,490.53562535783067,573.3896106335521,489.1610333625212,562.0612182617188,3669457,0.0,0.0
2016-08-02 00:00:00+05:30,566.8960471505446,586.6141589575907,549.9745076833177,571.1619873046875,1883855,0.0,0.0
2016-08-03 00:00:00+05:30,570.6879908269854,571.4463686114628,546.2299456493606,557.7005615234375,678231,0.0,0.0
2016-08-04 00:00:00+05:30,564.0520563200987,617.1393086796373,556.9421564505176,589.7899169921875,2289006,0.0,0.0
2016-08-05 00:00:00+05:30,593.4396184678849,599.1275381337113,581.3527891780038,588.9840698242188,476195,0.0,0.0
2016-08-08 00:00:00+05:30,593.2026448022403,593.2026448022403,527.3175727866499,529.971923828125,1581862,0.0,0.0
2016-08-09 00:00:00+05:30,532.2944521365155,541.7743177133011,502.48026332542304,507.7415771484375,1375277,0.0,0.0
2016-08-10 00:00:00+05:30,511.6283673772351,527.0805370162204,508.35780211321617,521.677001953125,1002765,0.0,0.0
2016-08-11 00:00:00+05:30,523.2886044084731,526.5591697581282,503.3808857624987,504.66064453125,363157,0.0,0.0
2016-08-12 00:00:00+05:30,508.0260699438168,514.5671431262163,499.6363533574275,502.2433166503906,254952,0.0,0.0
2016-08-16 00:00:00+05:30,502.5277097113606,506.65148643469007,479.3020652687422,492.33685302734375,413017,0.0,0.0
2016-08-17 00:00:00+05:30,491.9102641091085,502.43289210136726,491.0570530349212,498.3091735839844,165209,0.0,0.0
2016-08-18 00:00:00+05:30,500.5369589878086,528.3603444540047,493.9010523345611,515.51513671875,489208,0.0,0.0
2016-08-19 00:00:00+05:30,516.5579057586907,531.8204664098502,508.4525742870322,514.28271484375,305984,0.0,0.0
2016-08-22 00:00:00+05:30,517.9799135799653,543.8599367972047,515.6099470241649,539.8309936523438,608750,0.0,0.0
2016-08-23 00:00:00+05:30,543.9546872637862,543.9546872637862,521.4873937774103,524.7105712890625,169895,0.0,0.0
2016-08-24 00:00:00+05:30,523.4782305509566,534.4748523545146,517.1267085348876,521.2504272460938,162799,0.0,0.0
2016-08-25 00:00:00+05:30,521.6296391592018,534.190461910423,512.4341573465829,513.619140625,176349,0.0,0.0
2016-08-26 00:00:00+05:30,513.808676366415,526.1325007073069,509.0687439276105,513.5242919921875,158455,0.0,0.0
2016-08-29 00:00:00+05:30,516.0839830906297,518.0273442552827,500.96358363986104,503.94970703125,131200,0.0,0.0
2016-08-30 00:00:00+05:30,504.4236771700566,528.4077858864902,504.4236771700566,520.2550659179688,306524,0.0,0.0
2016-08-31 00:00:00+05:30,514.8514926785624,529.9245025684521,514.8514926785624,522.1510009765625,187513,0.0,0.0
2016-09-01 00:00:00+05:30,524.2839936069026,526.796181318008,512.4815485035127,516.8897094726562,88041,0.0,0.0
2016-09-02 00:00:00+05:30,520.2077227305483,521.2979306239861,507.1729050767077,508.64227294921875,86255,0.0,0.0
2016-09-06 00:00:00+05:30,514.5672001312652,526.559255751611,509.54288189123235,523.6679077148438,202703,0.0,0.0
2016-09-07 00:00:00+05:30,521.3926511892771,524.4736077644865,511.96017256384135,514.3301391601562,70291,0.0,0.0
2016-09-08 00:00:00+05:30,514.187990104409,519.4966922828013,507.6468589734308,515.51513671875,96553,0.0,0.0
2016-09-09 00:00:00+05:30,516.4630957143979,523.0516142535361,507.6468317766535,512.0549926757812,90962,0.0,0.0
