Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,417.1617738647101,420.81531102853285,414.616597660027,414.73974609375,7100,0.0,0.0
2002-08-13 00:00:00+05:30,413.3850441981829,422.8268078690451,413.3850441981829,417.94171142578125,8800,0.0,0.0
2002-08-14 00:00:00+05:30,412.23557155000304,422.8267611382629,412.23557155000304,422.33416748046875,18700,0.0,0.0
2002-08-15 00:00:00+05:30,422.33416748046875,422.33416748046875,422.33416748046875,422.33416748046875,0,0.0,0.0
2002-08-16 00:00:00+05:30,423.64780851539564,424.34565792290346,418.7216712070771,419.5426940917969,9400,0.0,0.0
2002-08-19 00:00:00+05:30,422.82689114992615,426.0699423761461,420.40486301331765,421.1848449707031,9100,0.0,0.0
2002-08-20 00:00:00+05:30,424.05832027117197,449.3868562389925,421.43103701587495,429.6412658691406,87200,0.0,0.0
2002-08-21 00:00:00+05:30,435.1421959384669,438.262073358791,425.28991980401105,426.6856689453125,26000,0.0,0.0
2002-08-22 00:00:00+05:30,427.75305193239046,435.963283255469,424.0994889713655,430.9139709472656,17700,0.0,0.0
2002-08-23 00:00:00+05:30,439.247374043712,469.6252298186977,439.247374043712,461.3329162597656,701900,0.0,0.0
2002-08-26 00:00:00+05:30,459.7728562910331,459.7728562910331,435.1421675611564,448.6069641113281,50100,0.0,0.0
2002-08-27 00:00:00+05:30,448.2785435552182,458.1308192377505,448.2785435552182,453.2046813964844,29100,0.0,0.0
2002-08-28 00:00:00+05:30,444.17347822044405,457.3098472620838,444.17347822044405,455.95513916015625,20100,0.0,0.0
2002-08-29 00:00:00+05:30,455.6677988595897,466.30005752190095,449.9206374325318,454.7236022949219,138400,0.0,0.0
2002-08-30 00:00:00+05:30,455.7498423968403,459.6907928438403,454.0257141597277,455.70880126953125,39400,0.0,0.0
2002-09-02 00:00:00+05:30,458.54114380393537,461.0042117205187,457.30960984564365,458.9106140136719,22900,0.0,0.0
2002-09-03 00:00:00+05:30,459.77288033894985,460.18339183925247,456.4887883365288,458.3360900878906,8400,0.0,0.0
2002-09-04 00:00:00+05:30,453.2456938974335,459.77283614713184,453.2456938974335,459.11602783203125,7800,0.0,0.0
2002-09-05 00:00:00+05:30,468.8040776334687,474.5512379547196,463.05691731221776,468.9682922363281,974200,0.0,0.0
2002-09-06 00:00:00+05:30,467.9830758608451,467.9830758608451,461.41489233999107,464.2063903808594,14500,0.0,0.0
2002-09-09 00:00:00+05:30,459.77289821000585,462.8106934525758,456.20146806306076,459.85498046875,16800,0.0,0.0
2002-09-10 00:00:00+05:30,459.85498046875,459.85498046875,459.85498046875,459.85498046875,0,0.0,0.0
2002-09-11 00:00:00+05:30,462.64651546468986,462.64651546468986,456.48884223312785,460.2244873046875,32400,0.0,0.0
2002-09-12 00:00:00+05:30,457.4328408251184,460.59375833783827,457.4328408251184,459.7727355957031,13200,0.0,0.0
2002-09-13 00:00:00+05:30,459.77285783360855,459.77285783360855,455.2572315513142,457.350830078125,1900,0.0,0.0
2002-09-16 00:00:00+05:30,452.3835780115551,459.56752775311793,452.3835780115551,458.2949523925781,5300,0.0,0.0
2002-09-17 00:00:00+05:30,458.13069614708024,460.5527232905383,454.9286873660676,460.1422119140625,7300,0.0,0.0
2002-09-18 00:00:00+05:30,456.6939421030339,460.5938004850373,456.6939421030339,460.3475036621094,7800,0.0,0.0
2002-09-19 00:00:00+05:30,459.7728750984584,459.7728750984584,453.61520266410406,455.70880126953125,23800,0.0,0.0
2002-09-20 00:00:00+05:30,451.973178287396,460.59392010759154,451.973178287396,453.53314208984375,2900,0.0,0.0
2002-09-23 00:00:00+05:30,451.8910732490823,459.77287390000436,451.8910732490823,457.8023986816406,6000,0.0,0.0
2002-09-24 00:00:00+05:30,458.0897427292068,476.1932878753179,454.0256693018117,468.680908203125,195900,0.0,0.0
2002-09-25 00:00:00+05:30,466.3000597990763,467.16212399509067,458.95189334491334,461.12762451171875,16700,0.0,0.0
2002-09-26 00:00:00+05:30,459.8550050757987,462.2359920420158,457.80244738467076,459.0750732421875,4700,0.0,0.0
2002-09-27 00:00:00+05:30,467.0800785801132,467.0800785801132,455.66783703156926,461.9075927734375,58000,0.0,0.0
2002-09-30 00:00:00+05:30,464.69918319969844,469.1327290203226,462.4824102893864,467.9832763671875,151700,0.0,0.0
2002-10-01 00:00:00+05:30,462.23584107454093,464.3294392134623,458.13072703302635,460.30645751953125,7000,0.0,0.0
2002-10-02 00:00:00+05:30,460.30645751953125,460.30645751953125,460.30645751953125,460.30645751953125,0,0.0,0.0
2002-10-03 00:00:00+05:30,459.77294489001554,465.8485359920004,459.77294489001554,463.0570373535156,8900,0.0,0.0
2002-10-04 00:00:00+05:30,467.0387723122255,467.161945769495,463.05683201053637,464.4936218261719,6800,0.0,0.0
2002-10-07 00:00:00+05:30,457.3098633267498,467.65473426593377,457.3098633267498,464.7401123046875,13700,0.0,0.0
2002-10-08 00:00:00+05:30,456.4886363636364,466.3409090909091,456.4886363636364,465.109375,8200,0.0,0.0
2002-10-09 00:00:00+05:30,461.41491129798874,465.478985040749,461.41491129798874,463.6316833496094,8800,0.0,0.0
2002-10-10 00:00:00+05:30,461.86639080221596,467.1619981674909,461.6200939713036,465.1504821777344,37100,0.0,0.0
2002-10-11 00:00:00+05:30,461.8254375536518,463.0569720537949,459.77288005341336,460.75811767578125,10600,0.0,0.0
2002-10-14 00:00:00+05:30,472.0881660775083,472.0881660775083,459.8138637372409,459.89599609375,1600,0.0,0.0
2002-10-15 00:00:00+05:30,459.89599609375,459.89599609375,459.89599609375,459.89599609375,0,0.0,0.0
